trace,op_ems,emb_ems
rangeland-apr-1,2512.304388310931,0.0
rangeland-apr-1~+00-01-00,2477.797922709637,0.0
rangeland-apr-1~+00-02-00,2468.2755705637446,0.0
rangeland-apr-1~+00-03-00,2522.137042899553,0.0
rangeland-apr-1~+00-04-00,2593.2579655604595,0.0
rangeland-apr-1~+00-05-00,2652.0296593224307,0.0
rangeland-apr-1~+00-06-00,2717.930832384061,0.0
rangeland-apr-1~+00-07-00,2757.470393436579,0.0
rangeland-apr-1~+00-08-00,2777.932183691702,0.0
rangeland-apr-1~+00-09-00,2764.2064629027973,0.0
rangeland-apr-1~+00-10-00,2679.362640614844,0.0
rangeland-apr-1~+00-11-00,2604.5918797516274,0.0
rangeland-apr-1~+00-12-00,2533.9460856954443,0.0
rangeland-apr-1~+00-13-00,2453.184449893487,0.0
rangeland-apr-1~+00-14-00,2411.9267933431274,0.0
rangeland-apr-1~+00-15-00,2370.413518184405,0.0
rangeland-apr-1~+00-16-00,2364.3701451746388,0.0
rangeland-apr-1~+00-17-00,2368.390528327958,0.0
rangeland-apr-1~+00-18-00,2356.923961102686,0.0
rangeland-apr-1~+00-19-00,2366.837532323928,0.0
rangeland-apr-1~+00-20-00,2385.8574334317314,0.0
rangeland-apr-1~+00-21-00,2391.646902337072,0.0
rangeland-apr-1~+00-22-00,2375.438712718762,0.0
rangeland-apr-1~+00-23-00,2368.956142796702,0.0
rangeland-apr-1~+01-00-00,2372.7560933496716,0.0
