trace,op_ems,emb_ems
rnaseq-apr-2,455.51159278507924,0.0
rnaseq-apr-2~+00-01-00,415.57529847873974,0.0
rnaseq-apr-2~+00-02-00,394.2806583826284,0.0
rnaseq-apr-2~+00-03-00,371.54954173458304,0.0
rnaseq-apr-2~+00-04-00,354.6883792478248,0.0
rnaseq-apr-2~+00-05-00,385.86754006764596,0.0
rnaseq-apr-2~+00-06-00,465.6801541663776,0.0
rnaseq-apr-2~+00-07-00,562.769610937705,0.0
rnaseq-apr-2~+00-08-00,623.5492585988321,0.0
rnaseq-apr-2~+00-09-00,668.1911383387394,0.0
rnaseq-apr-2~+00-10-00,673.0500666232829,0.0
rnaseq-apr-2~+00-11-00,619.1290622751491,0.0
rnaseq-apr-2~+00-12-00,491.29635526320783,0.0
rnaseq-apr-2~+00-13-00,350.0884552424234,0.0
rnaseq-apr-2~+00-14-00,253.3625326434149,0.0
rnaseq-apr-2~+00-15-00,222.56551957379355,0.0
rnaseq-apr-2~+00-16-00,204.9380044764587,0.0
rnaseq-apr-2~+00-17-00,200.03102198050476,0.0
rnaseq-apr-2~+00-18-00,213.7895185326774,0.0
rnaseq-apr-2~+00-19-00,214.75515876182658,0.0
rnaseq-apr-2~+00-20-00,210.77767324247458,0.0
rnaseq-apr-2~+00-21-00,189.75771254545947,0.0
rnaseq-apr-2~+00-22-00,175.1544463334876,0.0
rnaseq-apr-2~+00-23-00,165.13388474059542,0.0
rnaseq-apr-2~+01-00-00,147.15262412271267,0.0
rnaseq-apr-2~+01-01-00,119.75000476152286,0.0
rnaseq-apr-2~+01-02-00,99.41299095109144,0.0
rnaseq-apr-2~+01-03-00,97.50303963837436,0.0
rnaseq-apr-2~+01-04-00,93.61305987615646,0.0
rnaseq-apr-2~+01-05-00,101.03505894396861,0.0
rnaseq-apr-2~+01-06-00,105.02146174502798,0.0
rnaseq-apr-2~+01-07-00,108.54289344202954,0.0
rnaseq-apr-2~+01-08-00,115.75585707900467,0.0
rnaseq-apr-2~+01-09-00,143.0696008688035,0.0
rnaseq-apr-2~+01-10-00,162.78893778962097,0.0
rnaseq-apr-2~+01-11-00,164.3373559482505,0.0
rnaseq-apr-2~+01-12-00,171.6503721711206,0.0
rnaseq-apr-2~+01-13-00,182.1943980708957,0.0
rnaseq-apr-2~+01-14-00,200.10478157795913,0.0
rnaseq-apr-2~+01-15-00,207.02801096583005,0.0
rnaseq-apr-2~+01-16-00,209.64209098121103,0.0
rnaseq-apr-2~+01-17-00,215.39214189143658,0.0
rnaseq-apr-2~+01-18-00,233.74316010226607,0.0
rnaseq-apr-2~+01-19-00,299.08633560466427,0.0
rnaseq-apr-2~+01-20-00,392.8398071138498,0.0
rnaseq-apr-2~+01-21-00,448.840355871872,0.0
rnaseq-apr-2~+01-22-00,410.75812118605506,0.0
rnaseq-apr-2~+01-23-00,331.5893005445152,0.0
rnaseq-apr-2~+02-00-00,246.3200572485156,0.0
rnaseq-apr-2~+02-01-00,178.24267500684755,0.0
rnaseq-apr-2~+02-02-00,124.67105519773008,0.0
rnaseq-apr-2~+02-03-00,94.74496859643125,0.0
rnaseq-apr-2~+02-04-00,86.04247820136669,0.0
rnaseq-apr-2~+02-05-00,104.12320653153705,0.0
rnaseq-apr-2~+02-06-00,123.17240231969379,0.0
rnaseq-apr-2~+02-07-00,141.3776376197403,0.0
rnaseq-apr-2~+02-08-00,173.1280315644761,0.0
rnaseq-apr-2~+02-09-00,205.4581070926791,0.0
rnaseq-apr-2~+02-10-00,213.96209733286196,0.0
rnaseq-apr-2~+02-11-00,205.59469418982212,0.0
rnaseq-apr-2~+02-12-00,207.61978578130172,0.0
rnaseq-apr-2~+02-13-00,211.11085949385654,0.0
rnaseq-apr-2~+02-14-00,203.06676330854066,0.0
rnaseq-apr-2~+02-15-00,200.73134517595287,0.0
rnaseq-apr-2~+02-16-00,202.47806100348973,0.0
rnaseq-apr-2~+02-17-00,195.2899114069541,0.0
rnaseq-apr-2~+02-18-00,199.85008537710183,0.0
rnaseq-apr-2~+02-19-00,218.36767728837566,0.0
rnaseq-apr-2~+02-20-00,250.18665747126016,0.0
rnaseq-apr-2~+02-21-00,255.29395375246258,0.0
rnaseq-apr-2~+02-22-00,249.5507410759584,0.0
rnaseq-apr-2~+02-23-00,239.4958600868389,0.0
rnaseq-apr-2~+03-00-00,225.7736481082172,0.0
rnaseq-apr-2~+03-01-00,204.8488687307189,0.0
rnaseq-apr-2~+03-02-00,188.69609169536767,0.0
rnaseq-apr-2~+03-03-00,173.5527516651751,0.0
rnaseq-apr-2~+03-04-00,168.05972414447382,0.0
rnaseq-apr-2~+03-05-00,190.23074827150248,0.0
