trace,op_ems,emb_ems
rangeland-sep-1,324.51409055400944,0.0
rangeland-sep-1~+00-01-00,261.17037221437477,0.0
rangeland-sep-1~+00-02-00,212.10707817482825,0.0
rangeland-sep-1~+00-03-00,221.2241205849525,0.0
rangeland-sep-1~+00-04-00,302.4856519339666,0.0
rangeland-sep-1~+00-05-00,347.081346440775,0.0
rangeland-sep-1~+00-06-00,391.5831513206569,0.0
rangeland-sep-1~+00-07-00,473.8025471504526,0.0
rangeland-sep-1~+00-08-00,455.53158996904983,0.0
rangeland-sep-1~+00-09-00,475.81293449559365,0.0
rangeland-sep-1~+00-10-00,429.2492515148101,0.0
rangeland-sep-1~+00-11-00,393.62049976101883,0.0
rangeland-sep-1~+00-12-00,377.589579047998,0.0
rangeland-sep-1~+00-13-00,365.79474026213893,0.0
rangeland-sep-1~+00-14-00,381.8638283118816,0.0
rangeland-sep-1~+00-15-00,438.55646400970807,0.0
rangeland-sep-1~+00-16-00,442.8990097547835,0.0
rangeland-sep-1~+00-17-00,460.9115830852741,0.0
rangeland-sep-1~+00-18-00,454.45801007242557,0.0
rangeland-sep-1~+00-19-00,417.4978084277386,0.0
rangeland-sep-1~+00-20-00,390.78816076269646,0.0
rangeland-sep-1~+00-21-00,327.3702001040005,0.0
rangeland-sep-1~+00-22-00,250.013691144522,0.0
rangeland-sep-1~+00-23-00,229.17979159364893,0.0
rangeland-sep-1~+01-00-00,219.41989714121553,0.0
rangeland-sep-1~+01-01-00,212.38816035128733,0.0
rangeland-sep-1~+01-02-00,253.92690577703848,0.0
rangeland-sep-1~+01-03-00,287.5484662382578,0.0
rangeland-sep-1~+01-04-00,330.99317461928905,0.0
rangeland-sep-1~+01-05-00,353.26480348979237,0.0
rangeland-sep-1~+01-06-00,345.46972300032525,0.0
rangeland-sep-1~+01-07-00,347.836832116584,0.0
rangeland-sep-1~+01-08-00,311.5875768912303,0.0
rangeland-sep-1~+01-09-00,238.52853027331264,0.0
rangeland-sep-1~+01-10-00,199.91960443420163,0.0
rangeland-sep-1~+01-11-00,160.8873754110379,0.0
rangeland-sep-1~+01-12-00,177.89933991760188,0.0
rangeland-sep-1~+01-13-00,197.44466606946608,0.0
rangeland-sep-1~+01-14-00,196.146752775347,0.0
rangeland-sep-1~+01-15-00,224.8652771024615,0.0
rangeland-sep-1~+01-16-00,274.11297428521306,0.0
rangeland-sep-1~+01-17-00,297.03515916075276,0.0
rangeland-sep-1~+01-18-00,293.8103549046616,0.0
rangeland-sep-1~+01-19-00,261.0700487530301,0.0
rangeland-sep-1~+01-20-00,271.5030586226187,0.0
rangeland-sep-1~+01-21-00,254.13589808879814,0.0
rangeland-sep-1~+01-22-00,292.9012143502278,0.0
rangeland-sep-1~+01-23-00,277.93421697739984,0.0
rangeland-sep-1~+02-00-00,254.30767819140863,0.0
rangeland-sep-1~+02-01-00,253.34341334519127,0.0
rangeland-sep-1~+02-02-00,274.337700146717,0.0
rangeland-sep-1~+02-03-00,317.10464786380095,0.0
rangeland-sep-1~+02-04-00,394.252212485584,0.0
rangeland-sep-1~+02-05-00,439.16704666821477,0.0
rangeland-sep-1~+02-06-00,528.1280481290977,0.0
rangeland-sep-1~+02-07-00,559.5605836756314,0.0
rangeland-sep-1~+02-08-00,587.3272401496845,0.0
rangeland-sep-1~+02-09-00,526.1019446395267,0.0
rangeland-sep-1~+02-10-00,486.28270052938893,0.0
rangeland-sep-1~+02-11-00,378.9116243224133,0.0
rangeland-sep-1~+02-12-00,351.73447759769044,0.0
rangeland-sep-1~+02-13-00,318.1103510010355,0.0
rangeland-sep-1~+02-14-00,314.10574774438965,0.0
rangeland-sep-1~+02-15-00,351.1404324610854,0.0
rangeland-sep-1~+02-16-00,411.5872419088672,0.0
rangeland-sep-1~+02-17-00,452.57359860501583,0.0
rangeland-sep-1~+02-18-00,498.3347602196073,0.0
rangeland-sep-1~+02-19-00,530.4108471713148,0.0
rangeland-sep-1~+02-20-00,551.8413154891923,0.0
rangeland-sep-1~+02-21-00,521.1303469591942,0.0
rangeland-sep-1~+02-22-00,533.1580936230561,0.0
rangeland-sep-1~+02-23-00,509.60371204805995,0.0
rangeland-sep-1~+03-00-00,483.1017609883462,0.0
