trace,op_ems,emb_ems
rangeland-jul-1,850.2647857663316,0.0
rangeland-jul-1~+00-01-00,874.3849311555182,0.0
rangeland-jul-1~+00-02-00,877.3922328138942,0.0
rangeland-jul-1~+00-03-00,955.872950211985,0.0
rangeland-jul-1~+00-04-00,976.570877998737,0.0
rangeland-jul-1~+00-05-00,1015.7706766506607,0.0
rangeland-jul-1~+00-06-00,1050.0121537620785,0.0
rangeland-jul-1~+00-07-00,1098.5344294818447,0.0
rangeland-jul-1~+00-08-00,1091.9800036793824,0.0
rangeland-jul-1~+00-09-00,1082.4601403752122,0.0
rangeland-jul-1~+00-10-00,955.1444523730831,0.0
rangeland-jul-1~+00-11-00,818.8152357063502,0.0
rangeland-jul-1~+00-12-00,689.6807375972508,0.0
rangeland-jul-1~+00-13-00,573.8654388226357,0.0
rangeland-jul-1~+00-14-00,460.19895812809233,0.0
rangeland-jul-1~+00-15-00,388.97952988474987,0.0
rangeland-jul-1~+00-16-00,339.38435534908785,0.0
rangeland-jul-1~+00-17-00,338.0557831900959,0.0
rangeland-jul-1~+00-18-00,387.55836104629634,0.0
rangeland-jul-1~+00-19-00,406.72193163083375,0.0
rangeland-jul-1~+00-20-00,421.6571943177628,0.0
rangeland-jul-1~+00-21-00,404.9708718849251,0.0
rangeland-jul-1~+00-22-00,419.3838242966325,0.0
rangeland-jul-1~+00-23-00,404.15748004503104,0.0
rangeland-jul-1~+01-00-00,385.0095940447149,0.0
rangeland-jul-1~+01-01-00,372.2285571607826,0.0
rangeland-jul-1~+01-02-00,372.2372179733904,0.0
rangeland-jul-1~+01-03-00,387.14236694039283,0.0
rangeland-jul-1~+01-04-00,458.7410991524745,0.0
rangeland-jul-1~+01-05-00,509.80565952731877,0.0
rangeland-jul-1~+01-06-00,583.3622403269051,0.0
rangeland-jul-1~+01-07-00,667.6962509601702,0.0
rangeland-jul-1~+01-08-00,671.2668862735396,0.0
rangeland-jul-1~+01-09-00,673.0995288319311,0.0
