trace,op_ems,emb_ems
montage-jun-2,21.080607986057025,0.0
montage-jun-2~+00-01-00,21.406247315993852,0.0
montage-jun-2~+00-02-00,21.62685614689911,0.0
montage-jun-2~+00-03-00,23.11097377983828,0.0
montage-jun-2~+00-04-00,21.335993008965644,0.0
montage-jun-2~+00-05-00,21.031379863956786,0.0
montage-jun-2~+00-06-00,24.072409508083034,0.0
montage-jun-2~+00-07-00,28.616149817040476,0.0
montage-jun-2~+00-08-00,34.5049912016107,0.0
montage-jun-2~+00-09-00,39.16613214940209,0.0
montage-jun-2~+00-10-00,43.760847638734404,0.0
montage-jun-2~+00-11-00,45.88214251535732,0.0
montage-jun-2~+00-12-00,46.37290379704257,0.0
montage-jun-2~+00-13-00,47.177899360907965,0.0
montage-jun-2~+00-14-00,37.75932463717196,0.0
montage-jun-2~+00-15-00,33.681992904301595,0.0
montage-jun-2~+00-16-00,33.21323872830591,0.0
montage-jun-2~+00-17-00,32.25419793513114,0.0
montage-jun-2~+00-18-00,34.500016374102096,0.0
montage-jun-2~+00-19-00,35.15235005321578,0.0
montage-jun-2~+00-20-00,42.38369873947556,0.0
montage-jun-2~+00-21-00,42.99688187427124,0.0
montage-jun-2~+00-22-00,49.740752234719096,0.0
montage-jun-2~+00-23-00,51.1624667527383,0.0
montage-jun-2~+01-00-00,42.18828588842918,0.0
montage-jun-2~+01-01-00,44.72620061061772,0.0
montage-jun-2~+01-02-00,40.044275705130204,0.0
montage-jun-2~+01-03-00,42.41934968834038,0.0
montage-jun-2~+01-04-00,43.50539895550882,0.0
montage-jun-2~+01-05-00,39.86188596202741,0.0
montage-jun-2~+01-06-00,37.75295672769231,0.0
montage-jun-2~+01-07-00,41.26772063224506,0.0
montage-jun-2~+01-08-00,46.34904419721141,0.0
montage-jun-2~+01-09-00,47.62820522538124,0.0
montage-jun-2~+01-10-00,51.68149742110089,0.0
montage-jun-2~+01-11-00,57.64118829986797,0.0
montage-jun-2~+01-12-00,58.20062808114728,0.0
montage-jun-2~+01-13-00,60.64076906462775,0.0
montage-jun-2~+01-14-00,56.67752301812622,0.0
montage-jun-2~+01-15-00,50.03559765175792,0.0
montage-jun-2~+01-16-00,44.167010973704315,0.0
montage-jun-2~+01-17-00,46.60361250010109,0.0
montage-jun-2~+01-18-00,43.584266105982095,0.0
montage-jun-2~+01-19-00,48.307259766272665,0.0
montage-jun-2~+01-20-00,46.819036896493515,0.0
montage-jun-2~+01-21-00,47.40651441532317,0.0
montage-jun-2~+01-22-00,42.9519241824712,0.0
montage-jun-2~+01-23-00,37.55840821359889,0.0
montage-jun-2~+02-00-00,31.035587876451192,0.0
montage-jun-2~+02-01-00,28.633303464760758,0.0
montage-jun-2~+02-02-00,25.871199101177627,0.0
montage-jun-2~+02-03-00,21.575445329006882,0.0
montage-jun-2~+02-04-00,18.197976191489147,0.0
montage-jun-2~+02-05-00,17.128719161253713,0.0
montage-jun-2~+02-06-00,17.246120931809568,0.0
montage-jun-2~+02-07-00,19.59827231038935,0.0
montage-jun-2~+02-08-00,25.8666237484665,0.0
montage-jun-2~+02-09-00,28.902746956223048,0.0
montage-jun-2~+02-10-00,32.89296812075382,0.0
montage-jun-2~+02-11-00,31.20392069379666,0.0
montage-jun-2~+02-12-00,29.030712714476003,0.0
montage-jun-2~+02-13-00,26.59608532134151,0.0
montage-jun-2~+02-14-00,18.16224957828489,0.0
montage-jun-2~+02-15-00,19.2726802580643,0.0
montage-jun-2~+02-16-00,16.866924480652564,0.0
montage-jun-2~+02-17-00,19.204041797546783,0.0
montage-jun-2~+02-18-00,17.534622699362146,0.0
montage-jun-2~+02-19-00,17.259313568597616,0.0
montage-jun-2~+02-20-00,16.222460285969316,0.0
montage-jun-2~+02-21-00,20.34391638394068,0.0
montage-jun-2~+02-22-00,22.732265042794744,0.0
montage-jun-2~+02-23-00,26.135000054478017,0.0
montage-jun-2~+03-00-00,21.4655104877858,0.0
montage-jun-2~+03-01-00,17.3749031532516,0.0
montage-jun-2~+03-02-00,15.166772019866105,0.0
montage-jun-2~+03-03-00,14.0000017104707,0.0
montage-jun-2~+03-04-00,12.081712195829873,0.0
montage-jun-2~+03-05-00,10.091094256970068,0.0
montage-jun-2~+03-06-00,10.080305907003599,0.0
montage-jun-2~+03-07-00,14.980573372949596,0.0
montage-jun-2~+03-08-00,20.335251550293037,0.0
montage-jun-2~+03-09-00,30.83743399143026,0.0
montage-jun-2~+03-10-00,38.974429261002285,0.0
montage-jun-2~+03-11-00,43.879438629466954,0.0
montage-jun-2~+03-12-00,47.595890315892724,0.0
montage-jun-2~+03-13-00,45.489152047999774,0.0
montage-jun-2~+03-14-00,40.77399026062137,0.0
montage-jun-2~+03-15-00,33.17592514054054,0.0
montage-jun-2~+03-16-00,28.17501521046148,0.0
montage-jun-2~+03-17-00,26.407814983368294,0.0
montage-jun-2~+03-18-00,23.710931831885127,0.0
montage-jun-2~+03-19-00,30.38852807220955,0.0
montage-jun-2~+03-20-00,28.512957211889184,0.0
montage-jun-2~+03-21-00,28.871094180106077,0.0
montage-jun-2~+03-22-00,24.361102024912004,0.0
montage-jun-2~+03-23-00,26.54936665333172,0.0
montage-jun-2~+04-00-00,23.866917397935346,0.0
