trace,op_ems,emb_ems
mag-feb-2,5271.1805907992575,0.0
mag-feb-2~+00-01-00,5319.259479817803,0.0
mag-feb-2~+00-02-00,5313.348786437124,0.0
mag-feb-2~+00-03-00,5316.395576368346,0.0
mag-feb-2~+00-04-00,5314.665571705492,0.0
mag-feb-2~+00-05-00,5295.850765175282,0.0
mag-feb-2~+00-06-00,5324.493504712841,0.0
mag-feb-2~+00-07-00,5298.829240466376,0.0
mag-feb-2~+00-08-00,5258.68534438666,0.0
mag-feb-2~+00-09-00,5194.8371420008125,0.0
mag-feb-2~+00-10-00,5156.770110816983,0.0
mag-feb-2~+00-11-00,5129.931534645982,0.0
mag-feb-2~+00-12-00,5166.099364321107,0.0
mag-feb-2~+00-13-00,5191.890753676258,0.0
mag-feb-2~+00-14-00,5177.507002067217,0.0
mag-feb-2~+00-15-00,5199.455165062576,0.0
mag-feb-2~+00-16-00,5223.20479652386,0.0
mag-feb-2~+00-17-00,5231.154761449901,0.0
mag-feb-2~+00-18-00,5273.780169547512,0.0
mag-feb-2~+00-19-00,5290.240840793856,0.0
mag-feb-2~+00-20-00,5353.488300664626,0.0
mag-feb-2~+00-21-00,5395.052243483859,0.0
mag-feb-2~+00-22-00,5361.37340902068,0.0
mag-feb-2~+00-23-00,5377.937646424308,0.0
mag-feb-2~+01-00-00,5339.347915059826,0.0
mag-feb-2~+01-01-00,5341.250635691549,0.0
mag-feb-2~+01-02-00,5310.657356298021,0.0
mag-feb-2~+01-03-00,5265.98909819975,0.0
mag-feb-2~+01-04-00,5232.995036968311,0.0
mag-feb-2~+01-05-00,5173.621550518228,0.0
mag-feb-2~+01-06-00,5156.402888243199,0.0
mag-feb-2~+01-07-00,5075.748368709808,0.0
mag-feb-2~+01-08-00,5007.266835849135,0.0
mag-feb-2~+01-09-00,4969.0032877544545,0.0
mag-feb-2~+01-10-00,4942.2803572842995,0.0
mag-feb-2~+01-11-00,4941.693105222494,0.0
mag-feb-2~+01-12-00,4948.0655905362355,0.0
mag-feb-2~+01-13-00,4952.321089466885,0.0
mag-feb-2~+01-14-00,4948.3799336985785,0.0
mag-feb-2~+01-15-00,4975.8048737471245,0.0
mag-feb-2~+01-16-00,5013.761955350566,0.0
mag-feb-2~+01-17-00,5096.90717682362,0.0
mag-feb-2~+01-18-00,5170.933105607064,0.0
mag-feb-2~+01-19-00,5227.294495896886,0.0
mag-feb-2~+01-20-00,5259.855810951789,0.0
mag-feb-2~+01-21-00,5336.151571734501,0.0
mag-feb-2~+01-22-00,5380.355301966301,0.0
mag-feb-2~+01-23-00,5450.477279572118,0.0
mag-feb-2~+02-00-00,5465.821913048279,0.0
mag-feb-2~+02-01-00,5441.478433760623,0.0
mag-feb-2~+02-02-00,5451.289667003531,0.0
mag-feb-2~+02-03-00,5391.17035216735,0.0
mag-feb-2~+02-04-00,5371.405529694688,0.0
mag-feb-2~+02-05-00,5280.440550238982,0.0
mag-feb-2~+02-06-00,5258.513612506096,0.0
mag-feb-2~+02-07-00,5215.653665100497,0.0
mag-feb-2~+02-08-00,5151.807967462213,0.0
mag-feb-2~+02-09-00,5119.451297414645,0.0
mag-feb-2~+02-10-00,5069.420086321823,0.0
mag-feb-2~+02-11-00,5021.575410576599,0.0
mag-feb-2~+02-12-00,4986.738400884149,0.0
mag-feb-2~+02-13-00,4988.3058123582105,0.0
mag-feb-2~+02-14-00,4944.097684247761,0.0
mag-feb-2~+02-15-00,4936.430199431156,0.0
mag-feb-2~+02-16-00,4936.705508314073,0.0
mag-feb-2~+02-17-00,4984.905169066723,0.0
mag-feb-2~+02-18-00,5030.16814342553,0.0
mag-feb-2~+02-19-00,5077.32411128109,0.0
mag-feb-2~+02-20-00,5137.398751965531,0.0
mag-feb-2~+02-21-00,5219.91991891951,0.0
mag-feb-2~+02-22-00,5227.05286164899,0.0
mag-feb-2~+02-23-00,5253.924282770979,0.0
mag-feb-2~+03-00-00,5271.873454244547,0.0
mag-feb-2~+03-01-00,5288.222713117588,0.0
mag-feb-2~+03-02-00,5286.3749884444715,0.0
mag-feb-2~+03-03-00,5247.371911347777,0.0
mag-feb-2~+03-04-00,5268.43043495684,0.0
mag-feb-2~+03-05-00,5230.8083392736835,0.0
mag-feb-2~+03-06-00,5149.183494413314,0.0
mag-feb-2~+03-07-00,5131.033350755403,0.0
mag-feb-2~+03-08-00,5083.172940596636,0.0
mag-feb-2~+03-09-00,5014.106382694004,0.0
mag-feb-2~+03-10-00,4970.34865996775,0.0
mag-feb-2~+03-11-00,4929.312231292845,0.0
mag-feb-2~+03-12-00,4919.012312348143,0.0
mag-feb-2~+03-13-00,4935.353718145713,0.0
mag-feb-2~+03-14-00,4975.49865055075,0.0
mag-feb-2~+03-15-00,4998.510813481054,0.0
mag-feb-2~+03-16-00,4993.266071697426,0.0
mag-feb-2~+03-17-00,4956.84556157368,0.0
mag-feb-2~+03-18-00,5046.190770078241,0.0
mag-feb-2~+03-19-00,5125.132332758865,0.0
mag-feb-2~+03-20-00,5142.704169350831,0.0
mag-feb-2~+03-21-00,5195.921646412227,0.0
mag-feb-2~+03-22-00,5274.073693398004,0.0
mag-feb-2~+03-23-00,5318.253286936575,0.0
mag-feb-2~+04-00-00,5333.17936017283,0.0
