trace,op_ems,emb_ems
chipseq-jul-2,802.4864129715156,0.0
chipseq-jul-2~+00-01-00,862.6870662885431,0.0
chipseq-jul-2~+00-02-00,863.7451885816282,0.0
chipseq-jul-2~+00-03-00,891.170817632506,0.0
chipseq-jul-2~+00-04-00,847.4152609661035,0.0
chipseq-jul-2~+00-05-00,892.7157895367804,0.0
chipseq-jul-2~+00-06-00,950.5298256156048,0.0
chipseq-jul-2~+00-07-00,1080.8969391561136,0.0
chipseq-jul-2~+00-08-00,1115.553565890314,0.0
chipseq-jul-2~+00-09-00,1159.9539836840859,0.0
chipseq-jul-2~+00-10-00,1168.3916876246415,0.0
chipseq-jul-2~+00-11-00,1139.3070293763014,0.0
chipseq-jul-2~+00-12-00,1023.4243018253742,0.0
chipseq-jul-2~+00-13-00,873.5788883694247,0.0
chipseq-jul-2~+00-14-00,602.1046558434549,0.0
chipseq-jul-2~+00-15-00,438.2962006580391,0.0
chipseq-jul-2~+00-16-00,322.14365163019147,0.0
chipseq-jul-2~+00-17-00,278.9725689585062,0.0
chipseq-jul-2~+00-18-00,356.0818389904157,0.0
chipseq-jul-2~+00-19-00,364.5739946473005,0.0
chipseq-jul-2~+00-20-00,386.27189355033954,0.0
chipseq-jul-2~+00-21-00,387.9810928607433,0.0
chipseq-jul-2~+00-22-00,467.7462238643385,0.0
chipseq-jul-2~+00-23-00,438.2851931306753,0.0
chipseq-jul-2~+01-00-00,503.491386955482,0.0
chipseq-jul-2~+01-01-00,429.0884986583371,0.0
chipseq-jul-2~+01-02-00,405.1959420713328,0.0
chipseq-jul-2~+01-03-00,361.24622395612323,0.0
chipseq-jul-2~+01-04-00,344.45801503171236,0.0
chipseq-jul-2~+01-05-00,400.79194474874436,0.0
chipseq-jul-2~+01-06-00,421.55377941796314,0.0
chipseq-jul-2~+01-07-00,601.5747655072179,0.0
chipseq-jul-2~+01-08-00,651.9306311832818,0.0
chipseq-jul-2~+01-09-00,728.5180374857656,0.0
chipseq-jul-2~+01-10-00,722.8170725530304,0.0
chipseq-jul-2~+01-11-00,666.6713255487789,0.0
chipseq-jul-2~+01-12-00,591.27256715679,0.0
chipseq-jul-2~+01-13-00,458.62408299792247,0.0
chipseq-jul-2~+01-14-00,360.44488578266385,0.0
chipseq-jul-2~+01-15-00,323.447403775291,0.0
chipseq-jul-2~+01-16-00,321.1338531525346,0.0
chipseq-jul-2~+01-17-00,337.1073121382537,0.0
chipseq-jul-2~+01-18-00,333.1788839786832,0.0
chipseq-jul-2~+01-19-00,326.5448563196569,0.0
chipseq-jul-2~+01-20-00,359.8873298096049,0.0
chipseq-jul-2~+01-21-00,411.0465921299243,0.0
chipseq-jul-2~+01-22-00,403.8055235116465,0.0
chipseq-jul-2~+01-23-00,386.54063635177306,0.0
chipseq-jul-2~+02-00-00,336.0955044012241,0.0
chipseq-jul-2~+02-01-00,231.32178158394998,0.0
chipseq-jul-2~+02-02-00,198.28007220053632,0.0
chipseq-jul-2~+02-03-00,177.4325080129766,0.0
chipseq-jul-2~+02-04-00,209.24460734874395,0.0
chipseq-jul-2~+02-05-00,293.5748582288139,0.0
chipseq-jul-2~+02-06-00,389.1321521431764,0.0
chipseq-jul-2~+02-07-00,518.5793951528979,0.0
chipseq-jul-2~+02-08-00,638.2782803538065,0.0
chipseq-jul-2~+02-09-00,696.887235120164,0.0
chipseq-jul-2~+02-10-00,798.2809283750704,0.0
chipseq-jul-2~+02-11-00,820.0568590831217,0.0
chipseq-jul-2~+02-12-00,723.1317514440407,0.0
chipseq-jul-2~+02-13-00,677.1399389219657,0.0
chipseq-jul-2~+02-14-00,543.5533509582159,0.0
chipseq-jul-2~+02-15-00,542.5706675265483,0.0
chipseq-jul-2~+02-16-00,601.8865769653519,0.0
chipseq-jul-2~+02-17-00,644.122316642877,0.0
chipseq-jul-2~+02-18-00,689.8595611391333,0.0
chipseq-jul-2~+02-19-00,684.4188833865026,0.0
chipseq-jul-2~+02-20-00,789.090844626754,0.0
chipseq-jul-2~+02-21-00,811.1237982397615,0.0
chipseq-jul-2~+02-22-00,831.908002361524,0.0
chipseq-jul-2~+02-23-00,807.0268648346632,0.0
chipseq-jul-2~+03-00-00,700.8258935035826,0.0
chipseq-jul-2~+03-01-00,706.5821617246436,0.0
chipseq-jul-2~+03-02-00,632.7307648976375,0.0
chipseq-jul-2~+03-03-00,670.7433901958295,0.0
chipseq-jul-2~+03-04-00,648.6002208872601,0.0
chipseq-jul-2~+03-05-00,653.1036795282113,0.0
chipseq-jul-2~+03-06-00,762.1035709521561,0.0
chipseq-jul-2~+03-07-00,850.5778214629092,0.0
chipseq-jul-2~+03-08-00,1005.727224934781,0.0
chipseq-jul-2~+03-09-00,1053.359378214785,0.0
chipseq-jul-2~+03-10-00,1105.4787406625564,0.0
chipseq-jul-2~+03-11-00,1043.4125965312187,0.0
chipseq-jul-2~+03-12-00,946.1341675308984,0.0
chipseq-jul-2~+03-13-00,821.2646133087794,0.0
chipseq-jul-2~+03-14-00,697.7150763403417,0.0
chipseq-jul-2~+03-15-00,625.3590882532208,0.0
chipseq-jul-2~+03-16-00,626.9563730482902,0.0
chipseq-jul-2~+03-17-00,591.9799237918007,0.0
chipseq-jul-2~+03-18-00,620.3639802629568,0.0
chipseq-jul-2~+03-19-00,635.9169915264079,0.0
chipseq-jul-2~+03-20-00,695.6802295010975,0.0
chipseq-jul-2~+03-21-00,719.2879082400882,0.0
chipseq-jul-2~+03-22-00,771.9807010587181,0.0
chipseq-jul-2~+03-23-00,769.1183093843267,0.0
chipseq-jul-2~+04-00-00,669.5308947257263,0.0
