trace,op_ems,emb_ems
rnaseq-aug-1,162.04383321262483,0.0
rnaseq-aug-1~+00-01-00,145.74552878064353,0.0
rnaseq-aug-1~+00-02-00,120.75986879454145,0.0
rnaseq-aug-1~+00-03-00,119.86176364581591,0.0
rnaseq-aug-1~+00-04-00,120.0062715579278,0.0
rnaseq-aug-1~+00-05-00,127.46394318033317,0.0
rnaseq-aug-1~+00-06-00,180.24615100156694,0.0
rnaseq-aug-1~+00-07-00,267.15242444537944,0.0
rnaseq-aug-1~+00-08-00,363.0886165988784,0.0
rnaseq-aug-1~+00-09-00,440.31654916667526,0.0
rnaseq-aug-1~+00-10-00,478.29262856622233,0.0
rnaseq-aug-1~+00-11-00,481.3882813207325,0.0
rnaseq-aug-1~+00-12-00,436.60538029918484,0.0
rnaseq-aug-1~+00-13-00,345.79804921950944,0.0
rnaseq-aug-1~+00-14-00,247.0674159468672,0.0
rnaseq-aug-1~+00-15-00,224.92755711192706,0.0
rnaseq-aug-1~+00-16-00,243.67988835088266,0.0
rnaseq-aug-1~+00-17-00,273.6762712024863,0.0
rnaseq-aug-1~+00-18-00,273.12109334576144,0.0
rnaseq-aug-1~+00-19-00,277.6982051783893,0.0
rnaseq-aug-1~+00-20-00,291.4362341939435,0.0
rnaseq-aug-1~+00-21-00,310.1430420998239,0.0
rnaseq-aug-1~+00-22-00,276.52443075169856,0.0
rnaseq-aug-1~+00-23-00,214.60511021022114,0.0
rnaseq-aug-1~+01-00-00,160.16316023990572,0.0
rnaseq-aug-1~+01-01-00,132.975055246125,0.0
rnaseq-aug-1~+01-02-00,118.92046941871723,0.0
rnaseq-aug-1~+01-03-00,115.03068236094587,0.0
rnaseq-aug-1~+01-04-00,127.6063305309961,0.0
rnaseq-aug-1~+01-05-00,149.63495851300394,0.0
rnaseq-aug-1~+01-06-00,217.43037749593176,0.0
rnaseq-aug-1~+01-07-00,332.95808339878806,0.0
rnaseq-aug-1~+01-08-00,465.9448660634719,0.0
rnaseq-aug-1~+01-09-00,545.209923914119,0.0
rnaseq-aug-1~+01-10-00,584.4053660570055,0.0
rnaseq-aug-1~+01-11-00,600.9634306477866,0.0
rnaseq-aug-1~+01-12-00,580.3350471035278,0.0
rnaseq-aug-1~+01-13-00,517.0782763697873,0.0
rnaseq-aug-1~+01-14-00,434.1588328446178,0.0
rnaseq-aug-1~+01-15-00,396.45333104066935,0.0
rnaseq-aug-1~+01-16-00,364.38596031481165,0.0
rnaseq-aug-1~+01-17-00,326.2983540205521,0.0
rnaseq-aug-1~+01-18-00,289.0529388976473,0.0
rnaseq-aug-1~+01-19-00,300.60126911353336,0.0
rnaseq-aug-1~+01-20-00,383.6505916749544,0.0
rnaseq-aug-1~+01-21-00,507.89214386643107,0.0
rnaseq-aug-1~+01-22-00,560.4474453640769,0.0
rnaseq-aug-1~+01-23-00,526.4742432099374,0.0
rnaseq-aug-1~+02-00-00,452.5030598423074,0.0
rnaseq-aug-1~+02-01-00,405.1998057098077,0.0
rnaseq-aug-1~+02-02-00,368.5884055391849,0.0
rnaseq-aug-1~+02-03-00,361.6219223114887,0.0
rnaseq-aug-1~+02-04-00,375.1511169104089,0.0
rnaseq-aug-1~+02-05-00,387.43592056331545,0.0
rnaseq-aug-1~+02-06-00,416.15953298435386,0.0
rnaseq-aug-1~+02-07-00,466.0117586541524,0.0
rnaseq-aug-1~+02-08-00,537.7011827767341,0.0
rnaseq-aug-1~+02-09-00,581.4947248402582,0.0
rnaseq-aug-1~+02-10-00,598.6762046360001,0.0
rnaseq-aug-1~+02-11-00,595.3799298521242,0.0
rnaseq-aug-1~+02-12-00,560.1895944153456,0.0
rnaseq-aug-1~+02-13-00,481.5024048602205,0.0
rnaseq-aug-1~+02-14-00,409.00386792646594,0.0
rnaseq-aug-1~+02-15-00,360.8137200943921,0.0
rnaseq-aug-1~+02-16-00,320.00797224874196,0.0
rnaseq-aug-1~+02-17-00,291.31392672181164,0.0
rnaseq-aug-1~+02-18-00,277.01772390811414,0.0
rnaseq-aug-1~+02-19-00,281.758995028954,0.0
rnaseq-aug-1~+02-20-00,250.4087599949973,0.0
rnaseq-aug-1~+02-21-00,208.58257029528966,0.0
rnaseq-aug-1~+02-22-00,175.0712361071536,0.0
rnaseq-aug-1~+02-23-00,154.646662170159,0.0
rnaseq-aug-1~+03-00-00,131.56601228310916,0.0
rnaseq-aug-1~+03-01-00,107.2134517957739,0.0
rnaseq-aug-1~+03-02-00,102.09436630253784,0.0
rnaseq-aug-1~+03-03-00,101.99052746747674,0.0
rnaseq-aug-1~+03-04-00,104.97288170967943,0.0
rnaseq-aug-1~+03-05-00,105.63512844176512,0.0
rnaseq-aug-1~+03-06-00,132.88731766178375,0.0
rnaseq-aug-1~+03-07-00,180.35600014656282,0.0
rnaseq-aug-1~+03-08-00,230.51514889667868,0.0
rnaseq-aug-1~+03-09-00,261.06128062218306,0.0
rnaseq-aug-1~+03-10-00,297.9271843146829,0.0
rnaseq-aug-1~+03-11-00,306.5157573507402,0.0
rnaseq-aug-1~+03-12-00,313.70745466921187,0.0
rnaseq-aug-1~+03-13-00,293.3540544598552,0.0
rnaseq-aug-1~+03-14-00,265.02046699144944,0.0
rnaseq-aug-1~+03-15-00,230.52657236392872,0.0
rnaseq-aug-1~+03-16-00,236.65982544961167,0.0
rnaseq-aug-1~+03-17-00,247.11977633742373,0.0
rnaseq-aug-1~+03-18-00,239.31682140739855,0.0
rnaseq-aug-1~+03-19-00,252.10611854061284,0.0
rnaseq-aug-1~+03-20-00,310.2689656048693,0.0
rnaseq-aug-1~+03-21-00,371.7666762030759,0.0
