trace,op_ems,emb_ems
mag-jan-3,2632.758598550504,0.0
mag-jan-3~+00-01-00,2540.4891708498844,0.0
mag-jan-3~+00-02-00,2565.220807520999,0.0
mag-jan-3~+00-03-00,2479.104427130492,0.0
mag-jan-3~+00-04-00,2330.8862750780945,0.0
mag-jan-3~+00-05-00,2218.1324156265446,0.0
mag-jan-3~+00-06-00,2118.3951737423495,0.0
mag-jan-3~+00-07-00,2086.6383484594094,0.0
mag-jan-3~+00-08-00,2106.8389876246374,0.0
mag-jan-3~+00-09-00,2083.917859263426,0.0
mag-jan-3~+00-10-00,2058.643407748339,0.0
mag-jan-3~+00-11-00,2050.9236521361863,0.0
mag-jan-3~+00-12-00,2045.998502826232,0.0
mag-jan-3~+00-13-00,2057.378587597072,0.0
mag-jan-3~+00-14-00,2004.2498372338873,0.0
mag-jan-3~+00-15-00,1945.6896850999972,0.0
mag-jan-3~+00-16-00,1930.5106147881538,0.0
mag-jan-3~+00-17-00,1928.5962260839146,0.0
mag-jan-3~+00-18-00,2025.08868002492,0.0
mag-jan-3~+00-19-00,2049.7352192218723,0.0
mag-jan-3~+00-20-00,2081.196312224186,0.0
mag-jan-3~+00-21-00,2201.982390862258,0.0
mag-jan-3~+00-22-00,2255.1701903555017,0.0
mag-jan-3~+00-23-00,2253.9841073690013,0.0
mag-jan-3~+01-00-00,2260.886029874635,0.0
mag-jan-3~+01-01-00,2250.1752160788624,0.0
mag-jan-3~+01-02-00,2249.642697492503,0.0
mag-jan-3~+01-03-00,2286.3073734078243,0.0
mag-jan-3~+01-04-00,2319.785255029126,0.0
mag-jan-3~+01-05-00,2427.4388459165875,0.0
mag-jan-3~+01-06-00,2494.8494318553953,0.0
mag-jan-3~+01-07-00,2587.0494799473213,0.0
mag-jan-3~+01-08-00,2713.541622318384,0.0
mag-jan-3~+01-09-00,2697.3300390221875,0.0
mag-jan-3~+01-10-00,2676.8692771097335,0.0
mag-jan-3~+01-11-00,2667.159573482226,0.0
mag-jan-3~+01-12-00,2589.2805055833232,0.0
mag-jan-3~+01-13-00,2492.6787348006555,0.0
mag-jan-3~+01-14-00,2469.4069804406013,0.0
mag-jan-3~+01-15-00,2467.5995570049363,0.0
mag-jan-3~+01-16-00,2449.143349624209,0.0
mag-jan-3~+01-17-00,2457.5117402825326,0.0
mag-jan-3~+01-18-00,2526.7785327444344,0.0
mag-jan-3~+01-19-00,2551.860279334117,0.0
mag-jan-3~+01-20-00,2489.2745888072113,0.0
mag-jan-3~+01-21-00,2488.397778038786,0.0
mag-jan-3~+01-22-00,2459.277325786812,0.0
mag-jan-3~+01-23-00,2385.524290868321,0.0
mag-jan-3~+02-00-00,2396.986382199155,0.0
mag-jan-3~+02-01-00,2408.232471610855,0.0
mag-jan-3~+02-02-00,2385.8686025193197,0.0
mag-jan-3~+02-03-00,2399.7211262661576,0.0
mag-jan-3~+02-04-00,2458.1625947564016,0.0
mag-jan-3~+02-05-00,2601.6368818204955,0.0
mag-jan-3~+02-06-00,2715.7115857799085,0.0
mag-jan-3~+02-07-00,2767.6969487074603,0.0
mag-jan-3~+02-08-00,2675.712381390468,0.0
mag-jan-3~+02-09-00,2563.053465808074,0.0
mag-jan-3~+02-10-00,2576.37289660607,0.0
mag-jan-3~+02-11-00,2643.962674590228,0.0
mag-jan-3~+02-12-00,2706.789565970011,0.0
mag-jan-3~+02-13-00,2738.5964512744386,0.0
mag-jan-3~+02-14-00,2807.944223849455,0.0
mag-jan-3~+02-15-00,2879.5873283555393,0.0
mag-jan-3~+02-16-00,2852.5281841242913,0.0
mag-jan-3~+02-17-00,2845.174116734099,0.0
mag-jan-3~+02-18-00,2776.7464384449568,0.0
mag-jan-3~+02-19-00,2761.9687827622583,0.0
mag-jan-3~+02-20-00,2786.5551931430236,0.0
mag-jan-3~+02-21-00,2949.331891647526,0.0
mag-jan-3~+02-22-00,3020.8565927771006,0.0
mag-jan-3~+02-23-00,2995.0347271982355,0.0
mag-jan-3~+03-00-00,2955.8874241223293,0.0
mag-jan-3~+03-01-00,2901.015011037268,0.0
mag-jan-3~+03-02-00,2874.7638166258243,0.0
mag-jan-3~+03-03-00,2868.3355052601028,0.0
mag-jan-3~+03-04-00,2862.5640236173263,0.0
mag-jan-3~+03-05-00,2980.6293232663447,0.0
mag-jan-3~+03-06-00,3014.2665571247953,0.0
mag-jan-3~+03-07-00,3024.9348117043637,0.0
mag-jan-3~+03-08-00,2997.376436111259,0.0
mag-jan-3~+03-09-00,2943.5229958461396,0.0
mag-jan-3~+03-10-00,2890.5656920977835,0.0
mag-jan-3~+03-11-00,2882.0724234280087,0.0
mag-jan-3~+03-12-00,3046.8893109635765,0.0
mag-jan-3~+03-13-00,3115.321715308244,0.0
mag-jan-3~+03-14-00,3119.5435104330204,0.0
mag-jan-3~+03-15-00,3180.8535008834356,0.0
mag-jan-3~+03-16-00,3187.0036075701846,0.0
mag-jan-3~+03-17-00,3147.921654350793,0.0
mag-jan-3~+03-18-00,3139.988260576579,0.0
mag-jan-3~+03-19-00,3172.891627002358,0.0
mag-jan-3~+03-20-00,3209.664651469202,0.0
mag-jan-3~+03-21-00,3244.748702360422,0.0
mag-jan-3~+03-22-00,3218.2965765224535,0.0
mag-jan-3~+03-23-00,3228.443251834017,0.0
mag-jan-3~+04-00-00,3171.1547954655653,0.0
