trace,op_ems,emb_ems
mag-mar-2,2555.2008251741954,0.0
mag-mar-2~+00-01-00,2563.736241886196,0.0
mag-mar-2~+00-02-00,2553.8223355477344,0.0
mag-mar-2~+00-03-00,2526.2906354768543,0.0
mag-mar-2~+00-04-00,2500.0529601697567,0.0
mag-mar-2~+00-05-00,2465.099192380875,0.0
mag-mar-2~+00-06-00,2431.3765114213315,0.0
mag-mar-2~+00-07-00,2389.545102496415,0.0
mag-mar-2~+00-08-00,2335.334224845481,0.0
mag-mar-2~+00-09-00,2287.406642329839,0.0
mag-mar-2~+00-10-00,2250.1950913753235,0.0
mag-mar-2~+00-11-00,2224.456386336294,0.0
mag-mar-2~+00-12-00,2188.565364842429,0.0
mag-mar-2~+00-13-00,2171.12492035604,0.0
mag-mar-2~+00-14-00,2074.925601633202,0.0
mag-mar-2~+00-15-00,1920.4821673611136,0.0
mag-mar-2~+00-16-00,1912.666664787343,0.0
mag-mar-2~+00-17-00,1885.4740510407169,0.0
mag-mar-2~+00-18-00,1906.1996350491986,0.0
mag-mar-2~+00-19-00,1977.528611409739,0.0
mag-mar-2~+00-20-00,1930.415675211293,0.0
mag-mar-2~+00-21-00,1896.7057422478738,0.0
mag-mar-2~+00-22-00,1869.2523707944292,0.0
mag-mar-2~+00-23-00,1836.8208004024968,0.0
mag-mar-2~+01-00-00,1787.1680909281458,0.0
mag-mar-2~+01-01-00,1676.1308022126655,0.0
mag-mar-2~+01-02-00,1648.1449911509521,0.0
mag-mar-2~+01-03-00,1628.3360570836921,0.0
mag-mar-2~+01-04-00,1524.4683327970597,0.0
mag-mar-2~+01-05-00,1456.2677066883473,0.0
mag-mar-2~+01-06-00,1375.5595929753872,0.0
mag-mar-2~+01-07-00,1310.762522909129,0.0
mag-mar-2~+01-08-00,1236.6708645980075,0.0
mag-mar-2~+01-09-00,1151.9162763685426,0.0
mag-mar-2~+01-10-00,1086.8713349839643,0.0
mag-mar-2~+01-11-00,1007.1681254346345,0.0
mag-mar-2~+01-12-00,939.8526637617854,0.0
mag-mar-2~+01-13-00,897.5259843813348,0.0
mag-mar-2~+01-14-00,866.1977536413317,0.0
mag-mar-2~+01-15-00,868.6692014423385,0.0
mag-mar-2~+01-16-00,880.2370917303479,0.0
mag-mar-2~+01-17-00,884.4787378386632,0.0
mag-mar-2~+01-18-00,880.8288958113005,0.0
mag-mar-2~+01-19-00,867.5410210120527,0.0
mag-mar-2~+01-20-00,896.2786614203629,0.0
mag-mar-2~+01-21-00,946.7467878833046,0.0
mag-mar-2~+01-22-00,1019.3268043528506,0.0
mag-mar-2~+01-23-00,1084.6713462421123,0.0
mag-mar-2~+02-00-00,1132.6761280642622,0.0
mag-mar-2~+02-01-00,1198.2496499805777,0.0
mag-mar-2~+02-02-00,1221.8709991325302,0.0
mag-mar-2~+02-03-00,1222.321550382863,0.0
mag-mar-2~+02-04-00,1211.6407879589483,0.0
mag-mar-2~+02-05-00,1190.8464095707475,0.0
mag-mar-2~+02-06-00,1193.4568961728467,0.0
mag-mar-2~+02-07-00,1183.2473554287953,0.0
mag-mar-2~+02-08-00,1139.3610988960254,0.0
mag-mar-2~+02-09-00,1091.9881962256745,0.0
mag-mar-2~+02-10-00,1057.3249875932022,0.0
mag-mar-2~+02-11-00,1060.9933987743145,0.0
mag-mar-2~+02-12-00,1033.2079121825946,0.0
mag-mar-2~+02-13-00,991.0136776638808,0.0
mag-mar-2~+02-14-00,948.1012834703483,0.0
mag-mar-2~+02-15-00,918.330619277461,0.0
mag-mar-2~+02-16-00,944.452873306209,0.0
mag-mar-2~+02-17-00,957.9597970902614,0.0
mag-mar-2~+02-18-00,982.8732731775285,0.0
mag-mar-2~+02-19-00,1025.3948910805673,0.0
mag-mar-2~+02-20-00,1077.3328163628382,0.0
mag-mar-2~+02-21-00,1154.0406104394294,0.0
mag-mar-2~+02-22-00,1167.3638148932878,0.0
mag-mar-2~+02-23-00,1144.726883719252,0.0
mag-mar-2~+03-00-00,1138.3699286525882,0.0
mag-mar-2~+03-01-00,1085.2743783346732,0.0
mag-mar-2~+03-02-00,1051.8522953020395,0.0
mag-mar-2~+03-03-00,1041.1604428121054,0.0
mag-mar-2~+03-04-00,1010.6261810070511,0.0
mag-mar-2~+03-05-00,998.2526918105963,0.0
mag-mar-2~+03-06-00,971.5920381924387,0.0
mag-mar-2~+03-07-00,932.8473690928569,0.0
mag-mar-2~+03-08-00,893.6200592121426,0.0
mag-mar-2~+03-09-00,808.40222416998,0.0
mag-mar-2~+03-10-00,723.171006884304,0.0
mag-mar-2~+03-11-00,671.4701107118635,0.0
mag-mar-2~+03-12-00,625.8696665729148,0.0
mag-mar-2~+03-13-00,622.364855807024,0.0
mag-mar-2~+03-14-00,627.7063879729872,0.0
mag-mar-2~+03-15-00,601.7427059150444,0.0
mag-mar-2~+03-16-00,597.342474314103,0.0
mag-mar-2~+03-17-00,598.2391430951859,0.0
mag-mar-2~+03-18-00,583.8902690867477,0.0
mag-mar-2~+03-19-00,568.5448143950875,0.0
mag-mar-2~+03-20-00,585.5895594595089,0.0
mag-mar-2~+03-21-00,644.499204063709,0.0
mag-mar-2~+03-22-00,760.2587414795964,0.0
mag-mar-2~+03-23-00,845.6681104949225,0.0
mag-mar-2~+04-00-00,904.5619273258837,0.0
