trace,op_ems,emb_ems
chipseq-apr-1,2667.255552115783,0.0
chipseq-apr-1~+00-01-00,2594.5049845442504,0.0
chipseq-apr-1~+00-02-00,2670.743827916242,0.0
chipseq-apr-1~+00-03-00,2517.7227565576322,0.0
chipseq-apr-1~+00-04-00,2547.4183712118684,0.0
chipseq-apr-1~+00-05-00,2500.1053611706197,0.0
chipseq-apr-1~+00-06-00,2693.1576342877406,0.0
chipseq-apr-1~+00-07-00,2881.920019014542,0.0
chipseq-apr-1~+00-08-00,2982.856929952446,0.0
chipseq-apr-1~+00-09-00,2970.1785196093215,0.0
chipseq-apr-1~+00-10-00,2823.020739903158,0.0
chipseq-apr-1~+00-11-00,2772.7130232673953,0.0
chipseq-apr-1~+00-12-00,2702.42479913222,0.0
chipseq-apr-1~+00-13-00,2574.798396172818,0.0
chipseq-apr-1~+00-14-00,2607.172447111365,0.0
chipseq-apr-1~+00-15-00,2460.3121420536936,0.0
chipseq-apr-1~+00-16-00,2394.5176175749375,0.0
chipseq-apr-1~+00-17-00,2473.083229316418,0.0
chipseq-apr-1~+00-18-00,2475.346774479499,0.0
chipseq-apr-1~+00-19-00,2492.5627871830698,0.0
chipseq-apr-1~+00-20-00,2474.2453394211016,0.0
chipseq-apr-1~+00-21-00,2417.8670837439618,0.0
chipseq-apr-1~+00-22-00,2365.7040016021565,0.0
chipseq-apr-1~+00-23-00,2422.2748946191377,0.0
chipseq-apr-1~+01-00-00,2453.89722021225,0.0
chipseq-apr-1~+01-01-00,2464.6125662164723,0.0
chipseq-apr-1~+01-02-00,2386.4836705506004,0.0
chipseq-apr-1~+01-03-00,2496.4120386656273,0.0
chipseq-apr-1~+01-04-00,2374.8955709040138,0.0
chipseq-apr-1~+01-05-00,2508.964353947631,0.0
chipseq-apr-1~+01-06-00,2469.2191688444836,0.0
chipseq-apr-1~+01-07-00,2519.2584728813326,0.0
chipseq-apr-1~+01-08-00,2650.8336785999136,0.0
chipseq-apr-1~+01-09-00,2700.193807303551,0.0
chipseq-apr-1~+01-10-00,2785.286536811825,0.0
chipseq-apr-1~+01-11-00,2776.0097023280673,0.0
chipseq-apr-1~+01-12-00,2688.2375068887914,0.0
chipseq-apr-1~+01-13-00,2533.785865405626,0.0
chipseq-apr-1~+01-14-00,2439.2262792827737,0.0
chipseq-apr-1~+01-15-00,2554.011590431015,0.0
chipseq-apr-1~+01-16-00,2524.696416349078,0.0
chipseq-apr-1~+01-17-00,2617.5434114845393,0.0
chipseq-apr-1~+01-18-00,2528.4075536269593,0.0
chipseq-apr-1~+01-19-00,2506.4194102295523,0.0
chipseq-apr-1~+01-20-00,2593.3161037913205,0.0
chipseq-apr-1~+01-21-00,2622.53829811626,0.0
chipseq-apr-1~+01-22-00,2652.5107338083253,0.0
chipseq-apr-1~+01-23-00,2535.0301512742253,0.0
