trace,op_ems,emb_ems
montage-sep-3,115.35712781643062,0.0
montage-sep-3~+00-01-00,110.29982032402135,0.0
montage-sep-3~+00-02-00,117.47516799408218,0.0
montage-sep-3~+00-03-00,128.5325157672918,0.0
montage-sep-3~+00-04-00,140.7908744518842,0.0
montage-sep-3~+00-05-00,133.05936364935803,0.0
montage-sep-3~+00-06-00,116.270995123421,0.0
montage-sep-3~+00-07-00,116.5914446422906,0.0
montage-sep-3~+00-08-00,125.45658425514698,0.0
montage-sep-3~+00-09-00,113.30397921311753,0.0
montage-sep-3~+00-10-00,118.41448424514273,0.0
montage-sep-3~+00-11-00,116.98642230681742,0.0
montage-sep-3~+00-12-00,126.04298951578932,0.0
montage-sep-3~+00-13-00,117.52470995890275,0.0
montage-sep-3~+00-14-00,123.84390732674034,0.0
montage-sep-3~+00-15-00,124.54468925032805,0.0
montage-sep-3~+00-16-00,139.65582205455408,0.0
montage-sep-3~+00-17-00,135.41349076888775,0.0
montage-sep-3~+00-18-00,137.64748752754267,0.0
montage-sep-3~+00-19-00,137.84507271733312,0.0
montage-sep-3~+00-20-00,136.55609153063446,0.0
montage-sep-3~+00-21-00,127.60282064273815,0.0
montage-sep-3~+00-22-00,131.55846365567842,0.0
montage-sep-3~+00-23-00,132.29839165300163,0.0
montage-sep-3~+01-00-00,136.28708329531742,0.0
montage-sep-3~+01-01-00,131.19634425931716,0.0
montage-sep-3~+01-02-00,130.35040912953087,0.0
montage-sep-3~+01-03-00,134.78757352573118,0.0
montage-sep-3~+01-04-00,124.15010627964945,0.0
montage-sep-3~+01-05-00,138.86720799763057,0.0
montage-sep-3~+01-06-00,128.54947715187555,0.0
montage-sep-3~+01-07-00,133.48354070787923,0.0
montage-sep-3~+01-08-00,118.18861164617068,0.0
montage-sep-3~+01-09-00,112.68549936777005,0.0
montage-sep-3~+01-10-00,114.18213491338534,0.0
montage-sep-3~+01-11-00,124.35159945125874,0.0
montage-sep-3~+01-12-00,124.38586410584104,0.0
montage-sep-3~+01-13-00,114.45698368987998,0.0
montage-sep-3~+01-14-00,129.1727692354063,0.0
montage-sep-3~+01-15-00,118.96331226343692,0.0
montage-sep-3~+01-16-00,129.8308981289158,0.0
montage-sep-3~+01-17-00,137.84492788152963,0.0
montage-sep-3~+01-18-00,126.55640220589879,0.0
montage-sep-3~+01-19-00,128.38024379494271,0.0
montage-sep-3~+01-20-00,112.724414418947,0.0
montage-sep-3~+01-21-00,123.9123343693283,0.0
montage-sep-3~+01-22-00,123.5067231322364,0.0
montage-sep-3~+01-23-00,135.95653629921696,0.0
montage-sep-3~+02-00-00,132.93816662252763,0.0
montage-sep-3~+02-01-00,135.4029350349416,0.0
montage-sep-3~+02-02-00,137.9203014269443,0.0
montage-sep-3~+02-03-00,126.21938814162242,0.0
montage-sep-3~+02-04-00,123.20014221187873,0.0
montage-sep-3~+02-05-00,125.3249495140794,0.0
montage-sep-3~+02-06-00,116.58011705699826,0.0
montage-sep-3~+02-07-00,125.21961872329777,0.0
montage-sep-3~+02-08-00,139.43333577371885,0.0
montage-sep-3~+02-09-00,121.5022252960285,0.0
montage-sep-3~+02-10-00,118.23502840086476,0.0
montage-sep-3~+02-11-00,119.23112160373248,0.0
montage-sep-3~+02-12-00,113.68843802740767,0.0
montage-sep-3~+02-13-00,116.59168855882047,0.0
montage-sep-3~+02-14-00,121.3868633635135,0.0
montage-sep-3~+02-15-00,128.15379215402697,0.0
montage-sep-3~+02-16-00,125.30462045500293,0.0
montage-sep-3~+02-17-00,131.63815585872487,0.0
montage-sep-3~+02-18-00,139.4104564981448,0.0
montage-sep-3~+02-19-00,139.90507887238508,0.0
montage-sep-3~+02-20-00,121.45519609422962,0.0
montage-sep-3~+02-21-00,109.19151865982002,0.0
montage-sep-3~+02-22-00,130.0360368053523,0.0
montage-sep-3~+02-23-00,121.22043643340218,0.0
montage-sep-3~+03-00-00,121.16565899325407,0.0
montage-sep-3~+03-01-00,131.694566420289,0.0
montage-sep-3~+03-02-00,136.8011549634627,0.0
montage-sep-3~+03-03-00,137.8861874402351,0.0
montage-sep-3~+03-04-00,129.7405366120726,0.0
montage-sep-3~+03-05-00,135.2700690673082,0.0
montage-sep-3~+03-06-00,123.15305807018689,0.0
montage-sep-3~+03-07-00,117.2717394935459,0.0
montage-sep-3~+03-08-00,122.96482891897935,0.0
montage-sep-3~+03-09-00,116.27637300562425,0.0
montage-sep-3~+03-10-00,115.48432539738761,0.0
montage-sep-3~+03-11-00,120.10746664831075,0.0
montage-sep-3~+03-12-00,119.84168515860362,0.0
montage-sep-3~+03-13-00,118.143126800688,0.0
montage-sep-3~+03-14-00,112.91127352468227,0.0
montage-sep-3~+03-15-00,113.47776089669122,0.0
montage-sep-3~+03-16-00,121.6158100766266,0.0
montage-sep-3~+03-17-00,117.57936768730242,0.0
montage-sep-3~+03-18-00,118.26816009250558,0.0
montage-sep-3~+03-19-00,115.7395534636982,0.0
montage-sep-3~+03-20-00,114.347079872543,0.0
montage-sep-3~+03-21-00,128.41356775524503,0.0
montage-sep-3~+03-22-00,113.7012274545601,0.0
montage-sep-3~+03-23-00,128.07842105113767,0.0
montage-sep-3~+04-00-00,130.05718818083653,0.0
