trace,op_ems,emb_ems
mag-jun-1,4796.54682345973,0.0
mag-jun-1~+00-01-00,4835.827189344594,0.0
mag-jun-1~+00-02-00,4888.324346126419,0.0
mag-jun-1~+00-03-00,4911.431007675954,0.0
mag-jun-1~+00-04-00,4883.303058714209,0.0
mag-jun-1~+00-05-00,4860.213098085343,0.0
mag-jun-1~+00-06-00,4861.815931868103,0.0
mag-jun-1~+00-07-00,4888.274179097962,0.0
mag-jun-1~+00-08-00,4883.314401428819,0.0
mag-jun-1~+00-09-00,4864.600626058395,0.0
mag-jun-1~+00-10-00,4820.897288954595,0.0
mag-jun-1~+00-11-00,4817.349829501021,0.0
mag-jun-1~+00-12-00,4822.735636648053,0.0
mag-jun-1~+00-13-00,4860.51831364684,0.0
mag-jun-1~+00-14-00,4821.37509725199,0.0
mag-jun-1~+00-15-00,4740.720430885135,0.0
mag-jun-1~+00-16-00,4617.500373377163,0.0
mag-jun-1~+00-17-00,4640.578112124014,0.0
mag-jun-1~+00-18-00,4638.238716250436,0.0
mag-jun-1~+00-19-00,4699.242394542884,0.0
mag-jun-1~+00-20-00,4756.675216064458,0.0
mag-jun-1~+00-21-00,4777.577311337395,0.0
mag-jun-1~+00-22-00,4770.948907304044,0.0
mag-jun-1~+00-23-00,4794.51644111191,0.0
mag-jun-1~+01-00-00,4778.800144229524,0.0
mag-jun-1~+01-01-00,4798.499571575927,0.0
mag-jun-1~+01-02-00,4857.165929170031,0.0
mag-jun-1~+01-03-00,4909.488036988499,0.0
mag-jun-1~+01-04-00,4866.376213174488,0.0
mag-jun-1~+01-05-00,4879.117536894754,0.0
mag-jun-1~+01-06-00,4918.5490295504715,0.0
mag-jun-1~+01-07-00,4848.453272074335,0.0
mag-jun-1~+01-08-00,4888.395759488548,0.0
mag-jun-1~+01-09-00,4865.6903359491125,0.0
mag-jun-1~+01-10-00,4789.055757597049,0.0
mag-jun-1~+01-11-00,4789.078723054179,0.0
mag-jun-1~+01-12-00,4765.211782744162,0.0
mag-jun-1~+01-13-00,4790.357662975035,0.0
mag-jun-1~+01-14-00,4769.639970768891,0.0
mag-jun-1~+01-15-00,4692.102200883792,0.0
mag-jun-1~+01-16-00,4657.926896152058,0.0
mag-jun-1~+01-17-00,4637.497445604644,0.0
mag-jun-1~+01-18-00,4616.379507684592,0.0
mag-jun-1~+01-19-00,4683.271544744358,0.0
mag-jun-1~+01-20-00,4807.19939372057,0.0
mag-jun-1~+01-21-00,4866.966801254621,0.0
mag-jun-1~+01-22-00,4837.275930990169,0.0
mag-jun-1~+01-23-00,4841.9342702257345,0.0
mag-jun-1~+02-00-00,4816.383907450087,0.0
mag-jun-1~+02-01-00,4826.335593364394,0.0
mag-jun-1~+02-02-00,4884.543470085511,0.0
mag-jun-1~+02-03-00,4935.904015184637,0.0
mag-jun-1~+02-04-00,4977.646330384552,0.0
mag-jun-1~+02-05-00,4931.820181563094,0.0
mag-jun-1~+02-06-00,4974.212595297873,0.0
mag-jun-1~+02-07-00,4930.477631182437,0.0
mag-jun-1~+02-08-00,4872.215237717585,0.0
mag-jun-1~+02-09-00,4828.977723080229,0.0
mag-jun-1~+02-10-00,4844.806370739825,0.0
mag-jun-1~+02-11-00,4743.475366111365,0.0
mag-jun-1~+02-12-00,4718.03259306146,0.0
mag-jun-1~+02-13-00,4678.332240549652,0.0
mag-jun-1~+02-14-00,4662.65144776663,0.0
mag-jun-1~+02-15-00,4588.300718469045,0.0
mag-jun-1~+02-16-00,4560.900741549963,0.0
mag-jun-1~+02-17-00,4569.715020522294,0.0
mag-jun-1~+02-18-00,4611.201169045117,0.0
mag-jun-1~+02-19-00,4580.359890582352,0.0
mag-jun-1~+02-20-00,4528.585643955705,0.0
mag-jun-1~+02-21-00,4579.608991568756,0.0
mag-jun-1~+02-22-00,4592.813202096884,0.0
mag-jun-1~+02-23-00,4616.394173665013,0.0
mag-jun-1~+03-00-00,4655.015765179306,0.0
mag-jun-1~+03-01-00,4691.2985409310095,0.0
mag-jun-1~+03-02-00,4711.802797466248,0.0
mag-jun-1~+03-03-00,4760.525501623355,0.0
mag-jun-1~+03-04-00,4755.643550435883,0.0
mag-jun-1~+03-05-00,4748.807961546008,0.0
mag-jun-1~+03-06-00,4714.101404257125,0.0
mag-jun-1~+03-07-00,4672.948813193932,0.0
mag-jun-1~+03-08-00,4649.7344762618,0.0
mag-jun-1~+03-09-00,4675.584483821683,0.0
mag-jun-1~+03-10-00,4602.2748845910255,0.0
mag-jun-1~+03-11-00,4625.8869467483855,0.0
mag-jun-1~+03-12-00,4700.303195677875,0.0
mag-jun-1~+03-13-00,4626.382955142972,0.0
mag-jun-1~+03-14-00,4602.12408101049,0.0
mag-jun-1~+03-15-00,4567.97876010657,0.0
mag-jun-1~+03-16-00,4468.283101685001,0.0
mag-jun-1~+03-17-00,4506.4758921895655,0.0
mag-jun-1~+03-18-00,4593.723256402854,0.0
mag-jun-1~+03-19-00,4621.7851512764455,0.0
mag-jun-1~+03-20-00,4664.564901132141,0.0
mag-jun-1~+03-21-00,4728.4355159765955,0.0
mag-jun-1~+03-22-00,4828.743627602422,0.0
mag-jun-1~+03-23-00,4846.776861645242,0.0
mag-jun-1~+04-00-00,4908.992027533891,0.0
