trace,op_ems,emb_ems
nanoseq-jan-2,82.55423169502998,0.0
nanoseq-jan-2~+00-01-00,87.31155639521704,0.0
nanoseq-jan-2~+00-02-00,82.7969725083461,0.0
nanoseq-jan-2~+00-03-00,81.89183598273047,0.0
nanoseq-jan-2~+00-04-00,81.35788079130452,0.0
nanoseq-jan-2~+00-05-00,78.71917394164629,0.0
nanoseq-jan-2~+00-06-00,74.60887627691218,0.0
nanoseq-jan-2~+00-07-00,74.81608275090926,0.0
nanoseq-jan-2~+00-08-00,66.5001761052509,0.0
nanoseq-jan-2~+00-09-00,64.09300939476144,0.0
nanoseq-jan-2~+00-10-00,62.36448777309624,0.0
nanoseq-jan-2~+00-11-00,57.32967237673333,0.0
nanoseq-jan-2~+00-12-00,52.62717507278877,0.0
nanoseq-jan-2~+00-13-00,51.80494345448801,0.0
nanoseq-jan-2~+00-14-00,49.33523214305568,0.0
nanoseq-jan-2~+00-15-00,50.8301154923888,0.0
nanoseq-jan-2~+00-16-00,57.6393797244708,0.0
nanoseq-jan-2~+00-17-00,62.260339880351324,0.0
nanoseq-jan-2~+00-18-00,66.24986336574501,0.0
nanoseq-jan-2~+00-19-00,67.32354372130767,0.0
nanoseq-jan-2~+00-20-00,68.39771342195226,0.0
nanoseq-jan-2~+00-21-00,64.74078921556523,0.0
nanoseq-jan-2~+00-22-00,62.3618079162112,0.0
nanoseq-jan-2~+00-23-00,56.82192871132428,0.0
nanoseq-jan-2~+01-00-00,50.52726916896523,0.0
