trace,op_ems,emb_ems
montage-oct-1,49.39160615916593,0.0
montage-oct-1~+00-01-00,44.090674559570445,0.0
montage-oct-1~+00-02-00,40.20642500459317,0.0
montage-oct-1~+00-03-00,35.44921732555609,0.0
montage-oct-1~+00-04-00,36.540006610907305,0.0
montage-oct-1~+00-05-00,38.941185995459804,0.0
montage-oct-1~+00-06-00,35.822341870537706,0.0
montage-oct-1~+00-07-00,37.44708344881641,0.0
montage-oct-1~+00-08-00,47.17983588387729,0.0
montage-oct-1~+00-09-00,44.558369146397524,0.0
montage-oct-1~+00-10-00,48.64610104690368,0.0
montage-oct-1~+00-11-00,38.26840587195663,0.0
montage-oct-1~+00-12-00,29.51392545672352,0.0
montage-oct-1~+00-13-00,19.26401765428772,0.0
montage-oct-1~+00-14-00,22.52892295527446,0.0
montage-oct-1~+00-15-00,18.234298359612445,0.0
montage-oct-1~+00-16-00,20.525695522251368,0.0
montage-oct-1~+00-17-00,21.381047253203157,0.0
montage-oct-1~+00-18-00,18.71371830756638,0.0
montage-oct-1~+00-19-00,19.10330789681125,0.0
montage-oct-1~+00-20-00,21.819193904048124,0.0
montage-oct-1~+00-21-00,27.250613373658943,0.0
montage-oct-1~+00-22-00,28.5813480225118,0.0
montage-oct-1~+00-23-00,31.855633001913795,0.0
montage-oct-1~+01-00-00,32.33450030760244,0.0
