trace,op_ems,emb_ems
rnaseq-jul-2,1587.8991653239045,0.0
rnaseq-jul-2~+00-01-00,1545.35188096916,0.0
rnaseq-jul-2~+00-02-00,1779.009569802975,0.0
rnaseq-jul-2~+00-03-00,1872.1726068034027,0.0
rnaseq-jul-2~+00-04-00,1774.2024019054204,0.0
rnaseq-jul-2~+00-05-00,1692.7615201646256,0.0
rnaseq-jul-2~+00-06-00,1728.0199130600736,0.0
rnaseq-jul-2~+00-07-00,1926.1783209510088,0.0
rnaseq-jul-2~+00-08-00,1957.011976818706,0.0
rnaseq-jul-2~+00-09-00,1910.2548099035887,0.0
rnaseq-jul-2~+00-10-00,1736.6117543143646,0.0
rnaseq-jul-2~+00-11-00,1706.6610869624105,0.0
rnaseq-jul-2~+00-12-00,1743.54881749182,0.0
rnaseq-jul-2~+00-13-00,1818.3095110181353,0.0
rnaseq-jul-2~+00-14-00,1791.8097928976538,0.0
rnaseq-jul-2~+00-15-00,1687.5995999264655,0.0
rnaseq-jul-2~+00-16-00,1683.5033366001796,0.0
rnaseq-jul-2~+00-17-00,1644.9265073704648,0.0
rnaseq-jul-2~+00-18-00,1693.0409866989612,0.0
rnaseq-jul-2~+00-19-00,1686.3057857871254,0.0
rnaseq-jul-2~+00-20-00,1561.029049941338,0.0
rnaseq-jul-2~+00-21-00,1581.9934558035238,0.0
rnaseq-jul-2~+00-22-00,1687.2529512274114,0.0
rnaseq-jul-2~+00-23-00,1769.1390774585816,0.0
rnaseq-jul-2~+01-00-00,1744.6182866540885,0.0
rnaseq-jul-2~+01-01-00,1734.3163068993247,0.0
rnaseq-jul-2~+01-02-00,1731.2436275252107,0.0
rnaseq-jul-2~+01-03-00,1704.441423759678,0.0
rnaseq-jul-2~+01-04-00,1678.0574400106198,0.0
rnaseq-jul-2~+01-05-00,1731.285660978097,0.0
rnaseq-jul-2~+01-06-00,1746.9790770036466,0.0
rnaseq-jul-2~+01-07-00,1796.9541615672588,0.0
rnaseq-jul-2~+01-08-00,1907.2154010227405,0.0
rnaseq-jul-2~+01-09-00,2005.919064840554,0.0
rnaseq-jul-2~+01-10-00,1994.200322658869,0.0
rnaseq-jul-2~+01-11-00,1840.451938973763,0.0
rnaseq-jul-2~+01-12-00,1729.0634088941433,0.0
rnaseq-jul-2~+01-13-00,1682.6600929791935,0.0
rnaseq-jul-2~+01-14-00,1589.6944494005731,0.0
