trace,op_ems,emb_ems
chipseq-feb-2,2738.0482713629526,0.0
chipseq-feb-2~+00-01-00,2644.0722503179063,0.0
chipseq-feb-2~+00-02-00,2675.2231615314677,0.0
chipseq-feb-2~+00-03-00,2746.0971034496465,0.0
chipseq-feb-2~+00-04-00,2866.3005561524014,0.0
chipseq-feb-2~+00-05-00,2966.2087148879746,0.0
chipseq-feb-2~+00-06-00,2942.473016553935,0.0
chipseq-feb-2~+00-07-00,2944.4523950077455,0.0
chipseq-feb-2~+00-08-00,2857.8724859785707,0.0
chipseq-feb-2~+00-09-00,2898.325022522682,0.0
chipseq-feb-2~+00-10-00,2895.9622915632162,0.0
chipseq-feb-2~+00-11-00,2821.021074604532,0.0
chipseq-feb-2~+00-12-00,2766.674866272643,0.0
chipseq-feb-2~+00-13-00,2610.25985259273,0.0
chipseq-feb-2~+00-14-00,2648.001443244986,0.0
chipseq-feb-2~+00-15-00,2629.0176050703326,0.0
chipseq-feb-2~+00-16-00,2653.805669865854,0.0
chipseq-feb-2~+00-17-00,2690.2595275472727,0.0
chipseq-feb-2~+00-18-00,2660.120007168392,0.0
chipseq-feb-2~+00-19-00,2662.4715063756767,0.0
chipseq-feb-2~+00-20-00,2658.6658096817227,0.0
chipseq-feb-2~+00-21-00,2750.308627098172,0.0
chipseq-feb-2~+00-22-00,2737.5575552448718,0.0
chipseq-feb-2~+00-23-00,2846.715198106648,0.0
chipseq-feb-2~+01-00-00,2793.1617362055686,0.0
chipseq-feb-2~+01-01-00,2782.3941360879994,0.0
chipseq-feb-2~+01-02-00,2864.2794059359294,0.0
chipseq-feb-2~+01-03-00,2834.9554480833117,0.0
chipseq-feb-2~+01-04-00,2850.7878611591796,0.0
chipseq-feb-2~+01-05-00,2914.2023675774635,0.0
chipseq-feb-2~+01-06-00,2894.7835695331323,0.0
chipseq-feb-2~+01-07-00,2915.070881042287,0.0
chipseq-feb-2~+01-08-00,2847.07505938105,0.0
chipseq-feb-2~+01-09-00,2801.70413072713,0.0
chipseq-feb-2~+01-10-00,2800.6970458255264,0.0
chipseq-feb-2~+01-11-00,2747.2398071021717,0.0
chipseq-feb-2~+01-12-00,2654.18979016551,0.0
chipseq-feb-2~+01-13-00,2611.340817230508,0.0
chipseq-feb-2~+01-14-00,2524.6263569304583,0.0
chipseq-feb-2~+01-15-00,2554.1652681805936,0.0
chipseq-feb-2~+01-16-00,2476.3178997874156,0.0
chipseq-feb-2~+01-17-00,2504.80846963355,0.0
chipseq-feb-2~+01-18-00,2466.9486005643366,0.0
chipseq-feb-2~+01-19-00,2556.6556200392984,0.0
chipseq-feb-2~+01-20-00,2667.1966122610365,0.0
chipseq-feb-2~+01-21-00,2745.7873798189676,0.0
chipseq-feb-2~+01-22-00,2717.0695826203983,0.0
chipseq-feb-2~+01-23-00,2716.2818926454474,0.0
chipseq-feb-2~+02-00-00,2669.747553949046,0.0
chipseq-feb-2~+02-01-00,2729.4812489507754,0.0
chipseq-feb-2~+02-02-00,2844.6771235737865,0.0
chipseq-feb-2~+02-03-00,2886.105364363745,0.0
chipseq-feb-2~+02-04-00,2826.5495548858526,0.0
chipseq-feb-2~+02-05-00,2836.5523295758057,0.0
chipseq-feb-2~+02-06-00,2781.473096144346,0.0
chipseq-feb-2~+02-07-00,2841.3899187406696,0.0
chipseq-feb-2~+02-08-00,2860.8186052455876,0.0
chipseq-feb-2~+02-09-00,2809.555385017433,0.0
chipseq-feb-2~+02-10-00,2839.273961587961,0.0
chipseq-feb-2~+02-11-00,2798.01200679919,0.0
chipseq-feb-2~+02-12-00,2757.9972738486813,0.0
chipseq-feb-2~+02-13-00,2709.6789391132806,0.0
chipseq-feb-2~+02-14-00,2625.179550366785,0.0
chipseq-feb-2~+02-15-00,2575.237457862833,0.0
chipseq-feb-2~+02-16-00,2594.0370342967913,0.0
chipseq-feb-2~+02-17-00,2634.8784160317123,0.0
chipseq-feb-2~+02-18-00,2718.552128842254,0.0
chipseq-feb-2~+02-19-00,2707.0856853029672,0.0
chipseq-feb-2~+02-20-00,2672.4936743044827,0.0
chipseq-feb-2~+02-21-00,2646.0116117682273,0.0
chipseq-feb-2~+02-22-00,2605.71098581973,0.0
chipseq-feb-2~+02-23-00,2594.683909206272,0.0
chipseq-feb-2~+03-00-00,2663.6258565804037,0.0
chipseq-feb-2~+03-01-00,2652.144510587448,0.0
chipseq-feb-2~+03-02-00,2687.707786674485,0.0
chipseq-feb-2~+03-03-00,2809.6530665968994,0.0
chipseq-feb-2~+03-04-00,2887.959236122145,0.0
chipseq-feb-2~+03-05-00,2928.841298355328,0.0
chipseq-feb-2~+03-06-00,2949.5314503133045,0.0
chipseq-feb-2~+03-07-00,2884.9203187226985,0.0
chipseq-feb-2~+03-08-00,2859.052632871566,0.0
chipseq-feb-2~+03-09-00,2777.058101900433,0.0
chipseq-feb-2~+03-10-00,2719.099588536862,0.0
chipseq-feb-2~+03-11-00,2626.309637149463,0.0
chipseq-feb-2~+03-12-00,2608.279226974337,0.0
chipseq-feb-2~+03-13-00,2609.378948492046,0.0
chipseq-feb-2~+03-14-00,2603.7250029223123,0.0
chipseq-feb-2~+03-15-00,2611.8872783901006,0.0
chipseq-feb-2~+03-16-00,2556.1596973297605,0.0
chipseq-feb-2~+03-17-00,2565.3463759326596,0.0
chipseq-feb-2~+03-18-00,2563.2969134442546,0.0
chipseq-feb-2~+03-19-00,2595.9293364574673,0.0
chipseq-feb-2~+03-20-00,2600.5536693834056,0.0
chipseq-feb-2~+03-21-00,2626.73672779359,0.0
chipseq-feb-2~+03-22-00,2700.9820571932823,0.0
chipseq-feb-2~+03-23-00,2718.223004229996,0.0
chipseq-feb-2~+04-00-00,2690.3757715363754,0.0
