trace,op_ems,emb_ems
rangeland-aug-3,243.59471450532982,0.0
rangeland-aug-3~+00-01-00,257.18052344468055,0.0
rangeland-aug-3~+00-02-00,228.5710417584147,0.0
rangeland-aug-3~+00-03-00,281.90438708843106,0.0
rangeland-aug-3~+00-04-00,355.46180096204455,0.0
rangeland-aug-3~+00-05-00,401.1147379377036,0.0
rangeland-aug-3~+00-06-00,465.8044908966289,0.0
rangeland-aug-3~+00-07-00,541.2974869731331,0.0
rangeland-aug-3~+00-08-00,570.7287213640916,0.0
rangeland-aug-3~+00-09-00,564.2989963651002,0.0
rangeland-aug-3~+00-10-00,499.66700315453926,0.0
rangeland-aug-3~+00-11-00,463.9030089263804,0.0
rangeland-aug-3~+00-12-00,415.0233920801055,0.0
rangeland-aug-3~+00-13-00,381.4349685782396,0.0
rangeland-aug-3~+00-14-00,359.1110191904512,0.0
rangeland-aug-3~+00-15-00,361.60687227567684,0.0
rangeland-aug-3~+00-16-00,402.1951876825739,0.0
rangeland-aug-3~+00-17-00,447.87148581033256,0.0
rangeland-aug-3~+00-18-00,433.32589648163895,0.0
rangeland-aug-3~+00-19-00,420.73983288615415,0.0
rangeland-aug-3~+00-20-00,358.7460976932839,0.0
rangeland-aug-3~+00-21-00,309.9427157592852,0.0
rangeland-aug-3~+00-22-00,268.49979785986767,0.0
rangeland-aug-3~+00-23-00,204.35493600197205,0.0
rangeland-aug-3~+01-00-00,161.5025290887415,0.0
