trace,op_ems,emb_ems
rnaseq-feb-1,748.9891997002878,0.0
rnaseq-feb-1~+00-01-00,510.24522387227967,0.0
rnaseq-feb-1~+00-02-00,516.0588578425861,0.0
rnaseq-feb-1~+00-03-00,524.3457113418461,0.0
rnaseq-feb-1~+00-04-00,463.0432698170455,0.0
rnaseq-feb-1~+00-05-00,485.87027424544783,0.0
rnaseq-feb-1~+00-06-00,598.3000862210263,0.0
rnaseq-feb-1~+00-07-00,722.8000161137146,0.0
rnaseq-feb-1~+00-08-00,732.6346490868153,0.0
rnaseq-feb-1~+00-09-00,600.5775944770063,0.0
rnaseq-feb-1~+00-10-00,510.95710298761236,0.0
rnaseq-feb-1~+00-11-00,464.70136591459277,0.0
rnaseq-feb-1~+00-12-00,357.4444769577451,0.0
rnaseq-feb-1~+00-13-00,233.95967950383388,0.0
rnaseq-feb-1~+00-14-00,149.99217641936374,0.0
rnaseq-feb-1~+00-15-00,159.77611130257657,0.0
rnaseq-feb-1~+00-16-00,309.910765342119,0.0
rnaseq-feb-1~+00-17-00,436.3274843478731,0.0
rnaseq-feb-1~+00-18-00,564.324929326996,0.0
rnaseq-feb-1~+00-19-00,580.8913402241045,0.0
rnaseq-feb-1~+00-20-00,667.625354959056,0.0
rnaseq-feb-1~+00-21-00,715.5665772354415,0.0
rnaseq-feb-1~+00-22-00,617.8087439964239,0.0
rnaseq-feb-1~+00-23-00,466.38889691389625,0.0
rnaseq-feb-1~+01-00-00,447.2854366724006,0.0
