trace,op_ems,emb_ems
rnaseq-mar-3,813.8930939706577,0.0
rnaseq-mar-3~+00-01-00,823.2252362537972,0.0
rnaseq-mar-3~+00-02-00,846.4166686885558,0.0
rnaseq-mar-3~+00-03-00,879.1320306401637,0.0
rnaseq-mar-3~+00-04-00,907.3029619562328,0.0
rnaseq-mar-3~+00-05-00,926.6831060880454,0.0
rnaseq-mar-3~+00-06-00,935.3947125189559,0.0
rnaseq-mar-3~+00-07-00,987.2213130362773,0.0
rnaseq-mar-3~+00-08-00,1035.736640568357,0.0
rnaseq-mar-3~+00-09-00,1026.4817999201991,0.0
rnaseq-mar-3~+00-10-00,997.0975297265423,0.0
rnaseq-mar-3~+00-11-00,949.5495235872395,0.0
rnaseq-mar-3~+00-12-00,869.6505670796321,0.0
rnaseq-mar-3~+00-13-00,781.5452376696182,0.0
rnaseq-mar-3~+00-14-00,744.6408340392379,0.0
rnaseq-mar-3~+00-15-00,729.4220362797452,0.0
rnaseq-mar-3~+00-16-00,722.8565253455906,0.0
rnaseq-mar-3~+00-17-00,751.3849557417104,0.0
rnaseq-mar-3~+00-18-00,767.3105786477067,0.0
rnaseq-mar-3~+00-19-00,795.1306248071527,0.0
rnaseq-mar-3~+00-20-00,830.711861792444,0.0
rnaseq-mar-3~+00-21-00,830.1856094998776,0.0
rnaseq-mar-3~+00-22-00,813.2649858090195,0.0
rnaseq-mar-3~+00-23-00,753.977349604273,0.0
rnaseq-mar-3~+01-00-00,574.115769797051,0.0
