trace,op_ems,emb_ems
chipseq-oct-1,2597.064568507226,0.0
chipseq-oct-1~+00-01-00,2550.783981096955,0.0
chipseq-oct-1~+00-02-00,2698.2723138297506,0.0
chipseq-oct-1~+00-03-00,2819.6650880036113,0.0
chipseq-oct-1~+00-04-00,2843.7924110380845,0.0
chipseq-oct-1~+00-05-00,2914.124061820802,0.0
chipseq-oct-1~+00-06-00,2979.7803103558767,0.0
chipseq-oct-1~+00-07-00,2878.412988560909,0.0
chipseq-oct-1~+00-08-00,2859.5316408997487,0.0
chipseq-oct-1~+00-09-00,2886.8460880379935,0.0
chipseq-oct-1~+00-10-00,2894.1139636504213,0.0
chipseq-oct-1~+00-11-00,2913.981546532066,0.0
chipseq-oct-1~+00-12-00,2771.198916880094,0.0
chipseq-oct-1~+00-13-00,2668.53207295524,0.0
chipseq-oct-1~+00-14-00,2517.1825513477934,0.0
chipseq-oct-1~+00-15-00,2493.172123215354,0.0
chipseq-oct-1~+00-16-00,2442.5965905935072,0.0
chipseq-oct-1~+00-17-00,2454.3385044781244,0.0
chipseq-oct-1~+00-18-00,2466.5772178453954,0.0
chipseq-oct-1~+00-19-00,2503.5553515905863,0.0
chipseq-oct-1~+00-20-00,2543.8229454701095,0.0
chipseq-oct-1~+00-21-00,2487.807404400818,0.0
chipseq-oct-1~+00-22-00,2490.0215506143095,0.0
chipseq-oct-1~+00-23-00,2473.1264644187463,0.0
chipseq-oct-1~+01-00-00,2547.351872724661,0.0
