trace,op_ems,emb_ems
rangeland-dec-1,2496.619532272977,0.0
rangeland-dec-1~+00-01-00,2645.3804122021947,0.0
rangeland-dec-1~+00-02-00,2715.99904900666,0.0
rangeland-dec-1~+00-03-00,2814.8582908837584,0.0
rangeland-dec-1~+00-04-00,2940.5495771672117,0.0
rangeland-dec-1~+00-05-00,3016.3114032533463,0.0
rangeland-dec-1~+00-06-00,3073.9959330032584,0.0
rangeland-dec-1~+00-07-00,3076.6190131453313,0.0
rangeland-dec-1~+00-08-00,3010.1318564180083,0.0
rangeland-dec-1~+00-09-00,2937.3884619159735,0.0
rangeland-dec-1~+00-10-00,2920.5566053806424,0.0
rangeland-dec-1~+00-11-00,2900.0047037778168,0.0
rangeland-dec-1~+00-12-00,2844.923916640076,0.0
rangeland-dec-1~+00-13-00,2777.389835228795,0.0
rangeland-dec-1~+00-14-00,2745.437421536026,0.0
rangeland-dec-1~+00-15-00,2783.7648582566,0.0
rangeland-dec-1~+00-16-00,2840.0579325909416,0.0
rangeland-dec-1~+00-17-00,2773.087884357335,0.0
rangeland-dec-1~+00-18-00,2653.5507747890665,0.0
rangeland-dec-1~+00-19-00,2607.625954891325,0.0
rangeland-dec-1~+00-20-00,2628.22868960987,0.0
rangeland-dec-1~+00-21-00,2659.636017707685,0.0
rangeland-dec-1~+00-22-00,2654.0950526498036,0.0
rangeland-dec-1~+00-23-00,2738.6338379884605,0.0
rangeland-dec-1~+01-00-00,2781.7149551298876,0.0
