trace,op_ems,emb_ems
chipseq-nov-2,2551.1347393929245,0.0
chipseq-nov-2~+00-01-00,2512.5954755313683,0.0
chipseq-nov-2~+00-02-00,2556.127724831142,0.0
chipseq-nov-2~+00-03-00,2763.5170311163056,0.0
chipseq-nov-2~+00-04-00,2866.3079911680197,0.0
chipseq-nov-2~+00-05-00,2927.671280630617,0.0
chipseq-nov-2~+00-06-00,2932.444753608481,0.0
chipseq-nov-2~+00-07-00,2870.543554977732,0.0
chipseq-nov-2~+00-08-00,2910.0244161023174,0.0
chipseq-nov-2~+00-09-00,2862.4958816379412,0.0
chipseq-nov-2~+00-10-00,3056.1217274959354,0.0
chipseq-nov-2~+00-11-00,3025.118150427921,0.0
chipseq-nov-2~+00-12-00,2916.2512626667,0.0
chipseq-nov-2~+00-13-00,2871.014101256753,0.0
chipseq-nov-2~+00-14-00,2816.530756590274,0.0
chipseq-nov-2~+00-15-00,2673.95981457185,0.0
chipseq-nov-2~+00-16-00,2726.9107675697883,0.0
chipseq-nov-2~+00-17-00,2639.161061102468,0.0
chipseq-nov-2~+00-18-00,2531.958080662591,0.0
chipseq-nov-2~+00-19-00,2588.559061306696,0.0
chipseq-nov-2~+00-20-00,2575.625833340305,0.0
chipseq-nov-2~+00-21-00,2635.078818524833,0.0
chipseq-nov-2~+00-22-00,2729.745142090941,0.0
chipseq-nov-2~+00-23-00,2678.4350392548163,0.0
chipseq-nov-2~+01-00-00,2643.9744214770317,0.0
