trace,op_ems,emb_ems
montage-aug-3,121.47401149567078,0.0
montage-aug-3~+00-01-00,119.16831440700497,0.0
montage-aug-3~+00-02-00,121.42003305270181,0.0
montage-aug-3~+00-03-00,125.689668904588,0.0
montage-aug-3~+00-04-00,120.21458395739042,0.0
montage-aug-3~+00-05-00,125.54004639825678,0.0
montage-aug-3~+00-06-00,127.27820892141143,0.0
montage-aug-3~+00-07-00,116.02067071853621,0.0
montage-aug-3~+00-08-00,132.5418018184632,0.0
montage-aug-3~+00-09-00,131.44824669951123,0.0
montage-aug-3~+00-10-00,131.7416955904305,0.0
montage-aug-3~+00-11-00,129.85431196110898,0.0
montage-aug-3~+00-12-00,127.47467246304788,0.0
montage-aug-3~+00-13-00,130.03438260152058,0.0
montage-aug-3~+00-14-00,121.76884929862936,0.0
montage-aug-3~+00-15-00,118.08724179523236,0.0
montage-aug-3~+00-16-00,119.49615151738483,0.0
montage-aug-3~+00-17-00,119.96217032534307,0.0
montage-aug-3~+00-18-00,120.13675374781991,0.0
montage-aug-3~+00-19-00,120.71714475957626,0.0
montage-aug-3~+00-20-00,115.77412264096327,0.0
montage-aug-3~+00-21-00,123.64930300559934,0.0
montage-aug-3~+00-22-00,127.61028833797462,0.0
montage-aug-3~+00-23-00,133.4996646371794,0.0
montage-aug-3~+01-00-00,128.86507355098766,0.0
montage-aug-3~+01-01-00,114.6420671525502,0.0
montage-aug-3~+01-02-00,120.96275495670326,0.0
montage-aug-3~+01-03-00,119.82894643246996,0.0
montage-aug-3~+01-04-00,123.88942704638002,0.0
montage-aug-3~+01-05-00,125.42912769907252,0.0
montage-aug-3~+01-06-00,139.53429466831247,0.0
montage-aug-3~+01-07-00,130.9742205537932,0.0
montage-aug-3~+01-08-00,123.46207584596982,0.0
montage-aug-3~+01-09-00,124.61435927657165,0.0
montage-aug-3~+01-10-00,143.69139676079988,0.0
montage-aug-3~+01-11-00,132.76440410182343,0.0
montage-aug-3~+01-12-00,141.70103412179924,0.0
montage-aug-3~+01-13-00,131.61413964769645,0.0
montage-aug-3~+01-14-00,124.72046419175405,0.0
montage-aug-3~+01-15-00,125.59049424725397,0.0
montage-aug-3~+01-16-00,114.63349558843765,0.0
montage-aug-3~+01-17-00,121.50990273108911,0.0
montage-aug-3~+01-18-00,114.86515741104843,0.0
montage-aug-3~+01-19-00,121.45583678681558,0.0
montage-aug-3~+01-20-00,119.66405508029226,0.0
montage-aug-3~+01-21-00,111.66632902027541,0.0
montage-aug-3~+01-22-00,125.36944844154706,0.0
montage-aug-3~+01-23-00,125.72525049128085,0.0
montage-aug-3~+02-00-00,127.66164861475661,0.0
montage-aug-3~+02-01-00,120.39688669018311,0.0
montage-aug-3~+02-02-00,117.61302248443694,0.0
montage-aug-3~+02-03-00,121.90379389309457,0.0
montage-aug-3~+02-04-00,121.24288579642187,0.0
montage-aug-3~+02-05-00,116.59571508562655,0.0
montage-aug-3~+02-06-00,119.90311009418889,0.0
montage-aug-3~+02-07-00,129.17829837220827,0.0
montage-aug-3~+02-08-00,121.65786112169683,0.0
montage-aug-3~+02-09-00,137.4435453652871,0.0
montage-aug-3~+02-10-00,139.32714725430722,0.0
montage-aug-3~+02-11-00,130.34680999860637,0.0
montage-aug-3~+02-12-00,121.65764927931083,0.0
montage-aug-3~+02-13-00,125.21556470319572,0.0
montage-aug-3~+02-14-00,132.99872100850163,0.0
montage-aug-3~+02-15-00,123.84937187787679,0.0
montage-aug-3~+02-16-00,116.88967413498858,0.0
montage-aug-3~+02-17-00,122.61156334536616,0.0
montage-aug-3~+02-18-00,132.3883155551009,0.0
montage-aug-3~+02-19-00,121.12370884310843,0.0
montage-aug-3~+02-20-00,134.4532936899628,0.0
montage-aug-3~+02-21-00,134.1267112519747,0.0
montage-aug-3~+02-22-00,128.96480238521613,0.0
montage-aug-3~+02-23-00,120.83866627385169,0.0
montage-aug-3~+03-00-00,110.05452938272924,0.0
montage-aug-3~+03-01-00,117.98229571285586,0.0
montage-aug-3~+03-02-00,116.26618857183144,0.0
montage-aug-3~+03-03-00,113.72798674910747,0.0
montage-aug-3~+03-04-00,121.30038678877554,0.0
montage-aug-3~+03-05-00,118.70848851835032,0.0
montage-aug-3~+03-06-00,121.36315312312243,0.0
montage-aug-3~+03-07-00,114.60344588677376,0.0
montage-aug-3~+03-08-00,129.8456400057447,0.0
montage-aug-3~+03-09-00,127.23734620931033,0.0
montage-aug-3~+03-10-00,136.00663415552393,0.0
montage-aug-3~+03-11-00,136.2778343839595,0.0
montage-aug-3~+03-12-00,137.7800605301743,0.0
montage-aug-3~+03-13-00,134.9489787069947,0.0
montage-aug-3~+03-14-00,133.7860168301171,0.0
montage-aug-3~+03-15-00,130.77214208252352,0.0
montage-aug-3~+03-16-00,120.2993568864373,0.0
montage-aug-3~+03-17-00,108.24300726294746,0.0
montage-aug-3~+03-18-00,132.67045015343643,0.0
montage-aug-3~+03-19-00,115.36649206433566,0.0
montage-aug-3~+03-20-00,116.62341037651504,0.0
montage-aug-3~+03-21-00,122.9587400200092,0.0
montage-aug-3~+03-22-00,125.76551514709625,0.0
montage-aug-3~+03-23-00,116.75200274341422,0.0
montage-aug-3~+04-00-00,118.21530941507639,0.0
