trace,op_ems,emb_ems
rangeland-mar-3,1214.7654226385796,0.0
rangeland-mar-3~+00-01-00,1226.4537649434756,0.0
rangeland-mar-3~+00-02-00,1265.8183228169164,0.0
rangeland-mar-3~+00-03-00,1316.3533310475777,0.0
rangeland-mar-3~+00-04-00,1350.757698401183,0.0
rangeland-mar-3~+00-05-00,1379.0229896103524,0.0
rangeland-mar-3~+00-06-00,1386.658514104,0.0
rangeland-mar-3~+00-07-00,1373.5229340383612,0.0
rangeland-mar-3~+00-08-00,1342.5420945521032,0.0
rangeland-mar-3~+00-09-00,1288.6155184380295,0.0
rangeland-mar-3~+00-10-00,1206.4103231691963,0.0
rangeland-mar-3~+00-11-00,1143.7682001635762,0.0
rangeland-mar-3~+00-12-00,1097.54904954849,0.0
rangeland-mar-3~+00-13-00,1052.8251721235806,0.0
rangeland-mar-3~+00-14-00,1048.586389673999,0.0
rangeland-mar-3~+00-15-00,1065.2147070357387,0.0
rangeland-mar-3~+00-16-00,1091.8702623053339,0.0
rangeland-mar-3~+00-17-00,1098.5741644457098,0.0
rangeland-mar-3~+00-18-00,1132.402079318631,0.0
rangeland-mar-3~+00-19-00,1118.9487295266713,0.0
rangeland-mar-3~+00-20-00,986.8965938592387,0.0
rangeland-mar-3~+00-21-00,947.896252747245,0.0
rangeland-mar-3~+00-22-00,909.9875147405817,0.0
rangeland-mar-3~+00-23-00,839.2181603224408,0.0
rangeland-mar-3~+01-00-00,853.16469912364,0.0
