trace,op_ems,emb_ems
rnaseq-aug-3,1717.141160124782,0.0
rnaseq-aug-3~+00-01-00,1694.1991585819246,0.0
rnaseq-aug-3~+00-02-00,1666.2213667570527,0.0
rnaseq-aug-3~+00-03-00,1640.3752307002774,0.0
rnaseq-aug-3~+00-04-00,1640.3748090966142,0.0
rnaseq-aug-3~+00-05-00,1673.2036510910825,0.0
rnaseq-aug-3~+00-06-00,1757.405234402541,0.0
rnaseq-aug-3~+00-07-00,1819.740949524035,0.0
rnaseq-aug-3~+00-08-00,1832.99852878908,0.0
rnaseq-aug-3~+00-09-00,1822.5655242853945,0.0
rnaseq-aug-3~+00-10-00,1833.9842821257785,0.0
rnaseq-aug-3~+00-11-00,1822.3376053688153,0.0
rnaseq-aug-3~+00-12-00,1849.9875806747052,0.0
rnaseq-aug-3~+00-13-00,1852.718995825177,0.0
rnaseq-aug-3~+00-14-00,1786.0442727628374,0.0
rnaseq-aug-3~+00-15-00,1691.8450084057417,0.0
rnaseq-aug-3~+00-16-00,1658.65270091871,0.0
rnaseq-aug-3~+00-17-00,1687.2186658486794,0.0
rnaseq-aug-3~+00-18-00,1705.4248466704657,0.0
rnaseq-aug-3~+00-19-00,1681.5560161412805,0.0
rnaseq-aug-3~+00-20-00,1652.3011802684323,0.0
rnaseq-aug-3~+00-21-00,1641.5501477716955,0.0
rnaseq-aug-3~+00-22-00,1660.9383944545834,0.0
rnaseq-aug-3~+00-23-00,1636.899030594829,0.0
rnaseq-aug-3~+01-00-00,1630.5223052804945,0.0
