trace,op_ems,emb_ems
rnaseq-jun-3,191.3613376619366,0.0
rnaseq-jun-3~+00-01-00,98.84426797185542,0.0
rnaseq-jun-3~+00-02-00,82.69072920298424,0.0
rnaseq-jun-3~+00-03-00,83.79244793510139,0.0
rnaseq-jun-3~+00-04-00,82.3511761479821,0.0
rnaseq-jun-3~+00-05-00,105.54005930323378,0.0
rnaseq-jun-3~+00-06-00,157.78723301579862,0.0
rnaseq-jun-3~+00-07-00,198.3490517863726,0.0
rnaseq-jun-3~+00-08-00,225.98606367477873,0.0
rnaseq-jun-3~+00-09-00,281.86157290760576,0.0
rnaseq-jun-3~+00-10-00,316.58295733172247,0.0
rnaseq-jun-3~+00-11-00,336.13860632525177,0.0
rnaseq-jun-3~+00-12-00,334.06637544749026,0.0
rnaseq-jun-3~+00-13-00,297.7411081121691,0.0
rnaseq-jun-3~+00-14-00,205.97747427151825,0.0
rnaseq-jun-3~+00-15-00,226.42793353255252,0.0
rnaseq-jun-3~+00-16-00,287.18233757389413,0.0
rnaseq-jun-3~+00-17-00,296.75891309541794,0.0
rnaseq-jun-3~+00-18-00,293.2925980168351,0.0
rnaseq-jun-3~+00-19-00,259.8157167695505,0.0
rnaseq-jun-3~+00-20-00,244.63949490529836,0.0
rnaseq-jun-3~+00-21-00,230.2265308190564,0.0
rnaseq-jun-3~+00-22-00,275.6319417419463,0.0
rnaseq-jun-3~+00-23-00,310.5075066985982,0.0
rnaseq-jun-3~+01-00-00,297.71467282812273,0.0
rnaseq-jun-3~+01-01-00,321.1063109334516,0.0
rnaseq-jun-3~+01-02-00,324.96249636082314,0.0
rnaseq-jun-3~+01-03-00,310.56312101485616,0.0
rnaseq-jun-3~+01-04-00,290.00717377878755,0.0
rnaseq-jun-3~+01-05-00,292.81986503793036,0.0
rnaseq-jun-3~+01-06-00,383.60386275937066,0.0
rnaseq-jun-3~+01-07-00,462.4928379051747,0.0
rnaseq-jun-3~+01-08-00,559.3891241259616,0.0
rnaseq-jun-3~+01-09-00,582.9310089116127,0.0
rnaseq-jun-3~+01-10-00,602.4954532240265,0.0
rnaseq-jun-3~+01-11-00,573.3372117752292,0.0
rnaseq-jun-3~+01-12-00,535.983571143516,0.0
rnaseq-jun-3~+01-13-00,462.21115023458225,0.0
rnaseq-jun-3~+01-14-00,425.8770793905918,0.0
