trace,op_ems,emb_ems
rangeland-may-2,383.14924982617947,0.0
rangeland-may-2~+00-01-00,335.5323573774892,0.0
rangeland-may-2~+00-02-00,361.8025596255567,0.0
rangeland-may-2~+00-03-00,440.7458104726245,0.0
rangeland-may-2~+00-04-00,442.92124675093305,0.0
rangeland-may-2~+00-05-00,497.67546713947866,0.0
rangeland-may-2~+00-06-00,534.8613353590256,0.0
rangeland-may-2~+00-07-00,653.720372677963,0.0
rangeland-may-2~+00-08-00,726.0783057258712,0.0
rangeland-may-2~+00-09-00,690.9403834045158,0.0
rangeland-may-2~+00-10-00,658.9792552210342,0.0
rangeland-may-2~+00-11-00,537.5124084735057,0.0
rangeland-may-2~+00-12-00,453.19426867384453,0.0
rangeland-may-2~+00-13-00,389.8422829604632,0.0
rangeland-may-2~+00-14-00,203.9558146427846,0.0
rangeland-may-2~+00-15-00,128.35068622045918,0.0
rangeland-may-2~+00-16-00,105.16507600847778,0.0
rangeland-may-2~+00-17-00,150.8515319381637,0.0
rangeland-may-2~+00-18-00,267.37035352695494,0.0
rangeland-may-2~+00-19-00,350.5701052132646,0.0
rangeland-may-2~+00-20-00,416.9917472801046,0.0
rangeland-may-2~+00-21-00,491.34329863299394,0.0
rangeland-may-2~+00-22-00,546.5077010706701,0.0
rangeland-may-2~+00-23-00,572.5850475678835,0.0
rangeland-may-2~+01-00-00,525.4473799846236,0.0
rangeland-may-2~+01-01-00,499.02050769620155,0.0
rangeland-may-2~+01-02-00,480.34175915612457,0.0
rangeland-may-2~+01-03-00,588.7090369515602,0.0
rangeland-may-2~+01-04-00,695.2553218677549,0.0
rangeland-may-2~+01-05-00,716.9726445472708,0.0
rangeland-may-2~+01-06-00,835.2160112131712,0.0
rangeland-may-2~+01-07-00,888.2915100298835,0.0
rangeland-may-2~+01-08-00,933.8801257920317,0.0
rangeland-may-2~+01-09-00,904.845901472881,0.0
rangeland-may-2~+01-10-00,790.8697982997893,0.0
rangeland-may-2~+01-11-00,736.9545985446366,0.0
rangeland-may-2~+01-12-00,709.4613767962907,0.0
rangeland-may-2~+01-13-00,645.0316948560983,0.0
rangeland-may-2~+01-14-00,660.7823358850804,0.0
rangeland-may-2~+01-15-00,719.6543149311046,0.0
rangeland-may-2~+01-16-00,757.5502427431763,0.0
rangeland-may-2~+01-17-00,801.1223956653935,0.0
rangeland-may-2~+01-18-00,847.8614799201058,0.0
rangeland-may-2~+01-19-00,894.2497512307352,0.0
rangeland-may-2~+01-20-00,935.7809414432211,0.0
rangeland-may-2~+01-21-00,880.1902572937713,0.0
rangeland-may-2~+01-22-00,822.6833391269332,0.0
rangeland-may-2~+01-23-00,837.5545195831728,0.0
rangeland-may-2~+02-00-00,820.8812445342971,0.0
rangeland-may-2~+02-01-00,747.5543576772162,0.0
rangeland-may-2~+02-02-00,726.4123475650032,0.0
rangeland-may-2~+02-03-00,720.4042719576798,0.0
rangeland-may-2~+02-04-00,820.9273366406547,0.0
rangeland-may-2~+02-05-00,874.7448490365705,0.0
rangeland-may-2~+02-06-00,914.5864356812799,0.0
rangeland-may-2~+02-07-00,947.9466541788838,0.0
rangeland-may-2~+02-08-00,1018.1989845290578,0.0
rangeland-may-2~+02-09-00,1027.2427342466833,0.0
rangeland-may-2~+02-10-00,1049.1950178890559,0.0
rangeland-may-2~+02-11-00,1007.991323814813,0.0
rangeland-may-2~+02-12-00,975.1285765457727,0.0
rangeland-may-2~+02-13-00,925.924099016619,0.0
rangeland-may-2~+02-14-00,908.6156164118775,0.0
rangeland-may-2~+02-15-00,885.4368300748956,0.0
rangeland-may-2~+02-16-00,952.9856351420794,0.0
rangeland-may-2~+02-17-00,932.054152621092,0.0
rangeland-may-2~+02-18-00,837.0235498656525,0.0
rangeland-may-2~+02-19-00,847.2877507338545,0.0
rangeland-may-2~+02-20-00,867.0120358629931,0.0
rangeland-may-2~+02-21-00,888.1536013669036,0.0
rangeland-may-2~+02-22-00,849.7130911013676,0.0
rangeland-may-2~+02-23-00,753.2127337368594,0.0
rangeland-may-2~+03-00-00,750.4416834532681,0.0
rangeland-may-2~+03-01-00,747.1479334346441,0.0
rangeland-may-2~+03-02-00,748.5985383874934,0.0
rangeland-may-2~+03-03-00,788.6759123589023,0.0
rangeland-may-2~+03-04-00,808.4295285575006,0.0
rangeland-may-2~+03-05-00,825.9155056287541,0.0
rangeland-may-2~+03-06-00,861.5220735063662,0.0
rangeland-may-2~+03-07-00,937.474157782528,0.0
rangeland-may-2~+03-08-00,1028.4966469165927,0.0
rangeland-may-2~+03-09-00,992.4309202529571,0.0
rangeland-may-2~+03-10-00,912.3775048811592,0.0
rangeland-may-2~+03-11-00,884.682631725452,0.0
rangeland-may-2~+03-12-00,911.3168421094479,0.0
rangeland-may-2~+03-13-00,898.4759734019972,0.0
rangeland-may-2~+03-14-00,835.6249886117139,0.0
rangeland-may-2~+03-15-00,774.2387486916241,0.0
rangeland-may-2~+03-16-00,829.9812139457871,0.0
rangeland-may-2~+03-17-00,922.3746044600357,0.0
rangeland-may-2~+03-18-00,987.483487895568,0.0
rangeland-may-2~+03-19-00,925.2101431963587,0.0
rangeland-may-2~+03-20-00,892.1680186042769,0.0
rangeland-may-2~+03-21-00,831.9405445831459,0.0
rangeland-may-2~+03-22-00,816.2055071740972,0.0
rangeland-may-2~+03-23-00,694.878205136096,0.0
rangeland-may-2~+04-00-00,617.6706765394762,0.0
