trace,op_ems,emb_ems
nanoseq-apr-1,146.99463180749296,0.0
nanoseq-apr-1~+00-01-00,139.88704544632475,0.0
nanoseq-apr-1~+00-02-00,138.0074511189622,0.0
nanoseq-apr-1~+00-03-00,137.2902906433898,0.0
nanoseq-apr-1~+00-04-00,138.84995250414943,0.0
nanoseq-apr-1~+00-05-00,143.3056018429839,0.0
nanoseq-apr-1~+00-06-00,154.04526375792207,0.0
nanoseq-apr-1~+00-07-00,160.99360269810728,0.0
nanoseq-apr-1~+00-08-00,163.5165584844097,0.0
nanoseq-apr-1~+00-09-00,155.32997569997957,0.0
nanoseq-apr-1~+00-10-00,153.21577231515866,0.0
nanoseq-apr-1~+00-11-00,145.24413109155478,0.0
nanoseq-apr-1~+00-12-00,144.45186150556506,0.0
nanoseq-apr-1~+00-13-00,142.3455126009165,0.0
nanoseq-apr-1~+00-14-00,137.98611898593373,0.0
nanoseq-apr-1~+00-15-00,133.19615509379094,0.0
nanoseq-apr-1~+00-16-00,135.38094281249772,0.0
nanoseq-apr-1~+00-17-00,133.1890165373582,0.0
nanoseq-apr-1~+00-18-00,132.4209295045921,0.0
nanoseq-apr-1~+00-19-00,133.35643535046682,0.0
nanoseq-apr-1~+00-20-00,129.66026374393695,0.0
nanoseq-apr-1~+00-21-00,128.07941714039998,0.0
nanoseq-apr-1~+00-22-00,129.40114090064287,0.0
nanoseq-apr-1~+00-23-00,130.44245484006132,0.0
nanoseq-apr-1~+01-00-00,131.2141973722668,0.0
