trace,op_ems,emb_ems
mag-sep-3,4944.362061052991,0.0
mag-sep-3~+00-01-00,4913.841259560762,0.0
mag-sep-3~+00-02-00,4984.027274919662,0.0
mag-sep-3~+00-03-00,4883.120530092189,0.0
mag-sep-3~+00-04-00,4881.720153358363,0.0
mag-sep-3~+00-05-00,4918.349942130424,0.0
mag-sep-3~+00-06-00,4978.183744139866,0.0
mag-sep-3~+00-07-00,5009.76204261228,0.0
mag-sep-3~+00-08-00,5027.281021101317,0.0
mag-sep-3~+00-09-00,4988.4302063822215,0.0
mag-sep-3~+00-10-00,5044.053235025345,0.0
mag-sep-3~+00-11-00,4975.565483125364,0.0
mag-sep-3~+00-12-00,4932.321788292078,0.0
mag-sep-3~+00-13-00,4896.739551098868,0.0
mag-sep-3~+00-14-00,4838.117875991646,0.0
mag-sep-3~+00-15-00,4851.434690640862,0.0
mag-sep-3~+00-16-00,4962.435612179353,0.0
mag-sep-3~+00-17-00,5100.868404727169,0.0
mag-sep-3~+00-18-00,5099.560735845043,0.0
mag-sep-3~+00-19-00,4995.949142095741,0.0
mag-sep-3~+00-20-00,4914.721985866772,0.0
mag-sep-3~+00-21-00,4832.210472268733,0.0
mag-sep-3~+00-22-00,4763.2981035858775,0.0
mag-sep-3~+00-23-00,4719.487573297997,0.0
mag-sep-3~+01-00-00,4773.836345835079,0.0
mag-sep-3~+01-01-00,4814.187002546731,0.0
mag-sep-3~+01-02-00,4858.752126489671,0.0
mag-sep-3~+01-03-00,4814.6582256158945,0.0
mag-sep-3~+01-04-00,4812.857527288005,0.0
mag-sep-3~+01-05-00,4762.911903295228,0.0
mag-sep-3~+01-06-00,4803.679887116408,0.0
mag-sep-3~+01-07-00,4888.4457431007,0.0
mag-sep-3~+01-08-00,4919.05723197583,0.0
mag-sep-3~+01-09-00,4901.839057162961,0.0
mag-sep-3~+01-10-00,4911.651805564193,0.0
mag-sep-3~+01-11-00,4989.594872871972,0.0
mag-sep-3~+01-12-00,5111.772680278381,0.0
mag-sep-3~+01-13-00,5222.642884488934,0.0
mag-sep-3~+01-14-00,5257.909551490601,0.0
mag-sep-3~+01-15-00,5272.226974903,0.0
mag-sep-3~+01-16-00,5163.4386442569285,0.0
mag-sep-3~+01-17-00,5178.985138757629,0.0
mag-sep-3~+01-18-00,5145.110865882659,0.0
mag-sep-3~+01-19-00,5140.2851340105335,0.0
mag-sep-3~+01-20-00,5148.106358987154,0.0
mag-sep-3~+01-21-00,5085.929229796897,0.0
mag-sep-3~+01-22-00,4992.357984196424,0.0
mag-sep-3~+01-23-00,4995.083059797049,0.0
mag-sep-3~+02-00-00,4861.857663944129,0.0
mag-sep-3~+02-01-00,4794.386833279711,0.0
mag-sep-3~+02-02-00,4818.503668040382,0.0
mag-sep-3~+02-03-00,4843.900660787913,0.0
mag-sep-3~+02-04-00,4794.867826512016,0.0
mag-sep-3~+02-05-00,4737.71764184846,0.0
mag-sep-3~+02-06-00,4806.567277669905,0.0
mag-sep-3~+02-07-00,4736.521206665438,0.0
mag-sep-3~+02-08-00,4779.447647181436,0.0
mag-sep-3~+02-09-00,4730.966381171205,0.0
mag-sep-3~+02-10-00,4701.088306415459,0.0
mag-sep-3~+02-11-00,4826.101297315428,0.0
mag-sep-3~+02-12-00,4881.077283000897,0.0
mag-sep-3~+02-13-00,4984.209241641029,0.0
mag-sep-3~+02-14-00,5042.405094433117,0.0
mag-sep-3~+02-15-00,5053.062028522516,0.0
mag-sep-3~+02-16-00,5024.457532815944,0.0
mag-sep-3~+02-17-00,5019.8842071864965,0.0
mag-sep-3~+02-18-00,4954.040403284643,0.0
mag-sep-3~+02-19-00,4987.268365519124,0.0
mag-sep-3~+02-20-00,5045.562794684589,0.0
mag-sep-3~+02-21-00,5004.104266188157,0.0
mag-sep-3~+02-22-00,4931.602233022941,0.0
mag-sep-3~+02-23-00,4939.55448627004,0.0
mag-sep-3~+03-00-00,4895.626507360488,0.0
mag-sep-3~+03-01-00,4841.298965972096,0.0
mag-sep-3~+03-02-00,4907.334117589138,0.0
mag-sep-3~+03-03-00,4844.026087317209,0.0
mag-sep-3~+03-04-00,4810.132523248832,0.0
mag-sep-3~+03-05-00,4762.288998652989,0.0
mag-sep-3~+03-06-00,4804.4709056107795,0.0
mag-sep-3~+03-07-00,4860.379274274433,0.0
mag-sep-3~+03-08-00,4855.904666037656,0.0
mag-sep-3~+03-09-00,4854.7479641206555,0.0
mag-sep-3~+03-10-00,4896.477836326778,0.0
mag-sep-3~+03-11-00,4824.797887423323,0.0
mag-sep-3~+03-12-00,4858.551730339223,0.0
mag-sep-3~+03-13-00,4929.758557807533,0.0
mag-sep-3~+03-14-00,4958.208499885174,0.0
mag-sep-3~+03-15-00,4970.673139353221,0.0
mag-sep-3~+03-16-00,5040.2441152025,0.0
mag-sep-3~+03-17-00,5093.407085597275,0.0
mag-sep-3~+03-18-00,5054.026352932083,0.0
mag-sep-3~+03-19-00,4954.68013643793,0.0
mag-sep-3~+03-20-00,4841.137868912743,0.0
mag-sep-3~+03-21-00,4835.3851157679255,0.0
mag-sep-3~+03-22-00,4798.616876158788,0.0
mag-sep-3~+03-23-00,4814.510144931187,0.0
mag-sep-3~+04-00-00,4830.720360796395,0.0
