trace,op_ems,emb_ems
mag-jul-1,1800.7807361779887,0.0
mag-jul-1~+00-01-00,1853.1565515838488,0.0
mag-jul-1~+00-02-00,1883.8042135901978,0.0
mag-jul-1~+00-03-00,1842.6882280505247,0.0
mag-jul-1~+00-04-00,1767.270909600032,0.0
mag-jul-1~+00-05-00,1663.2512248317926,0.0
mag-jul-1~+00-06-00,1576.518461798134,0.0
mag-jul-1~+00-07-00,1506.9710845744578,0.0
mag-jul-1~+00-08-00,1431.5483944885214,0.0
mag-jul-1~+00-09-00,1358.774998360771,0.0
mag-jul-1~+00-10-00,1276.8979044767134,0.0
mag-jul-1~+00-11-00,1150.4649084843977,0.0
mag-jul-1~+00-12-00,1039.1324239621622,0.0
mag-jul-1~+00-13-00,933.292818801264,0.0
mag-jul-1~+00-14-00,827.5091334657484,0.0
mag-jul-1~+00-15-00,769.0347276695528,0.0
mag-jul-1~+00-16-00,734.6853777807084,0.0
mag-jul-1~+00-17-00,719.4200688478631,0.0
mag-jul-1~+00-18-00,725.0169321688314,0.0
mag-jul-1~+00-19-00,760.5945031706917,0.0
mag-jul-1~+00-20-00,802.1011982195109,0.0
mag-jul-1~+00-21-00,845.3142392087577,0.0
mag-jul-1~+00-22-00,909.1820313973083,0.0
mag-jul-1~+00-23-00,972.4091750630585,0.0
mag-jul-1~+01-00-00,1020.6768154903616,0.0
