trace,op_ems,emb_ems
rangeland-jun-3,2383.8398500277713,0.0
rangeland-jun-3~+00-01-00,2447.1219286407472,0.0
rangeland-jun-3~+00-02-00,2480.8802230684832,0.0
rangeland-jun-3~+00-03-00,2487.6458983397515,0.0
rangeland-jun-3~+00-04-00,2471.6221541266827,0.0
rangeland-jun-3~+00-05-00,2490.144230257054,0.0
rangeland-jun-3~+00-06-00,2516.697643844404,0.0
rangeland-jun-3~+00-07-00,2553.0683482229338,0.0
rangeland-jun-3~+00-08-00,2585.2759973740344,0.0
rangeland-jun-3~+00-09-00,2576.180969876463,0.0
rangeland-jun-3~+00-10-00,2590.4017493104056,0.0
rangeland-jun-3~+00-11-00,2567.1340674617004,0.0
rangeland-jun-3~+00-12-00,2562.5382425989474,0.0
rangeland-jun-3~+00-13-00,2544.393188466198,0.0
rangeland-jun-3~+00-14-00,2489.195479217847,0.0
rangeland-jun-3~+00-15-00,2468.823468872874,0.0
rangeland-jun-3~+00-16-00,2429.9260331724586,0.0
rangeland-jun-3~+00-17-00,2452.3767986807634,0.0
rangeland-jun-3~+00-18-00,2523.0654833187073,0.0
rangeland-jun-3~+00-19-00,2525.423313487034,0.0
rangeland-jun-3~+00-20-00,2472.792267870453,0.0
rangeland-jun-3~+00-21-00,2442.1439139021127,0.0
rangeland-jun-3~+00-22-00,2449.944573689353,0.0
rangeland-jun-3~+00-23-00,2465.1031323674724,0.0
rangeland-jun-3~+01-00-00,2411.92876717483,0.0
