trace,op_ems,emb_ems
rangeland-nov-1,797.9719775701408,0.0
rangeland-nov-1~+00-01-00,819.7032792033599,0.0
rangeland-nov-1~+00-02-00,873.8915443212006,0.0
rangeland-nov-1~+00-03-00,917.7751391742189,0.0
rangeland-nov-1~+00-04-00,964.0925727465303,0.0
rangeland-nov-1~+00-05-00,1001.8658819211728,0.0
rangeland-nov-1~+00-06-00,1006.860428311335,0.0
rangeland-nov-1~+00-07-00,983.9678474419331,0.0
rangeland-nov-1~+00-08-00,904.0869056946342,0.0
rangeland-nov-1~+00-09-00,816.7640372626042,0.0
rangeland-nov-1~+00-10-00,732.8465607084884,0.0
rangeland-nov-1~+00-11-00,659.121222016488,0.0
rangeland-nov-1~+00-12-00,590.6082371425857,0.0
rangeland-nov-1~+00-13-00,539.7169047890615,0.0
rangeland-nov-1~+00-14-00,515.695561341272,0.0
rangeland-nov-1~+00-15-00,542.5952447174714,0.0
rangeland-nov-1~+00-16-00,605.2534020039319,0.0
rangeland-nov-1~+00-17-00,681.0968057121177,0.0
rangeland-nov-1~+00-18-00,770.1334378891248,0.0
rangeland-nov-1~+00-19-00,843.377970117185,0.0
rangeland-nov-1~+00-20-00,890.7480441874643,0.0
rangeland-nov-1~+00-21-00,950.424846033424,0.0
rangeland-nov-1~+00-22-00,975.8425147426643,0.0
rangeland-nov-1~+00-23-00,971.402762437147,0.0
rangeland-nov-1~+01-00-00,1005.1769293775197,0.0
rangeland-nov-1~+01-01-00,1008.92363296456,0.0
rangeland-nov-1~+01-02-00,1063.395985131438,0.0
rangeland-nov-1~+01-03-00,1128.2431246926953,0.0
rangeland-nov-1~+01-04-00,1155.491706489747,0.0
rangeland-nov-1~+01-05-00,1184.8447264865313,0.0
rangeland-nov-1~+01-06-00,1200.7839483711532,0.0
rangeland-nov-1~+01-07-00,1180.0188965346783,0.0
rangeland-nov-1~+01-08-00,1135.5720974956196,0.0
rangeland-nov-1~+01-09-00,1070.2128702164277,0.0
rangeland-nov-1~+01-10-00,1019.3575096939468,0.0
rangeland-nov-1~+01-11-00,993.9938009648251,0.0
rangeland-nov-1~+01-12-00,985.5008234682346,0.0
rangeland-nov-1~+01-13-00,959.7112766012574,0.0
rangeland-nov-1~+01-14-00,974.1719962003388,0.0
rangeland-nov-1~+01-15-00,1030.7131615582227,0.0
rangeland-nov-1~+01-16-00,1106.10796067925,0.0
rangeland-nov-1~+01-17-00,1138.8672024211496,0.0
rangeland-nov-1~+01-18-00,1160.0268413168385,0.0
rangeland-nov-1~+01-19-00,1163.49356827179,0.0
rangeland-nov-1~+01-20-00,1182.5580738074336,0.0
rangeland-nov-1~+01-21-00,1165.9852595944883,0.0
rangeland-nov-1~+01-22-00,1130.7173354851197,0.0
rangeland-nov-1~+01-23-00,1096.5370769261312,0.0
rangeland-nov-1~+02-00-00,1099.3176185849597,0.0
rangeland-nov-1~+02-01-00,1136.817049869268,0.0
rangeland-nov-1~+02-02-00,1178.626289191891,0.0
rangeland-nov-1~+02-03-00,1229.0347150372363,0.0
rangeland-nov-1~+02-04-00,1272.8892018414595,0.0
rangeland-nov-1~+02-05-00,1303.9635939543834,0.0
rangeland-nov-1~+02-06-00,1329.9837615952943,0.0
rangeland-nov-1~+02-07-00,1333.4598275056273,0.0
rangeland-nov-1~+02-08-00,1271.5546705318727,0.0
rangeland-nov-1~+02-09-00,1172.1085274176057,0.0
rangeland-nov-1~+02-10-00,1067.0929468583768,0.0
rangeland-nov-1~+02-11-00,962.8922583895597,0.0
rangeland-nov-1~+02-12-00,864.1046933542709,0.0
rangeland-nov-1~+02-13-00,745.678997913666,0.0
rangeland-nov-1~+02-14-00,677.8791981458528,0.0
rangeland-nov-1~+02-15-00,667.5220914562252,0.0
rangeland-nov-1~+02-16-00,738.6443442257394,0.0
rangeland-nov-1~+02-17-00,801.7547366446712,0.0
rangeland-nov-1~+02-18-00,863.7662949626203,0.0
rangeland-nov-1~+02-19-00,927.1839058340879,0.0
rangeland-nov-1~+02-20-00,989.565969746267,0.0
rangeland-nov-1~+02-21-00,1037.6731443666927,0.0
rangeland-nov-1~+02-22-00,1048.70848951838,0.0
rangeland-nov-1~+02-23-00,1018.274645389586,0.0
rangeland-nov-1~+03-00-00,1036.755029798308,0.0
rangeland-nov-1~+03-01-00,1067.4406633591502,0.0
rangeland-nov-1~+03-02-00,1127.4595536010079,0.0
rangeland-nov-1~+03-03-00,1198.026540435155,0.0
rangeland-nov-1~+03-04-00,1239.3824779605368,0.0
rangeland-nov-1~+03-05-00,1292.8553120182391,0.0
rangeland-nov-1~+03-06-00,1312.722253128724,0.0
rangeland-nov-1~+03-07-00,1316.4276778973358,0.0
rangeland-nov-1~+03-08-00,1289.508252969516,0.0
rangeland-nov-1~+03-09-00,1219.7548038405048,0.0
rangeland-nov-1~+03-10-00,1162.1631511271312,0.0
rangeland-nov-1~+03-11-00,1100.0357865207807,0.0
rangeland-nov-1~+03-12-00,1031.258796234712,0.0
rangeland-nov-1~+03-13-00,981.9389507019689,0.0
rangeland-nov-1~+03-14-00,956.7026980969192,0.0
rangeland-nov-1~+03-15-00,954.6206864160279,0.0
rangeland-nov-1~+03-16-00,976.7355323407944,0.0
rangeland-nov-1~+03-17-00,1001.7025387143851,0.0
rangeland-nov-1~+03-18-00,1048.939460499978,0.0
rangeland-nov-1~+03-19-00,1073.4132228637113,0.0
rangeland-nov-1~+03-20-00,1076.7329653878267,0.0
rangeland-nov-1~+03-21-00,1068.3117450812774,0.0
rangeland-nov-1~+03-22-00,1071.6612200778331,0.0
rangeland-nov-1~+03-23-00,1054.2516833970747,0.0
rangeland-nov-1~+04-00-00,1009.0096270357407,0.0
