trace,op_ems,emb_ems
nanoseq-dec-2,142.1826256104182,0.0
nanoseq-dec-2~+00-01-00,149.0267685682175,0.0
nanoseq-dec-2~+00-02-00,156.80408197678707,0.0
nanoseq-dec-2~+00-03-00,163.05867538500604,0.0
nanoseq-dec-2~+00-04-00,169.91721012443077,0.0
nanoseq-dec-2~+00-05-00,176.84561934819382,0.0
nanoseq-dec-2~+00-06-00,180.54127699140184,0.0
nanoseq-dec-2~+00-07-00,181.83370280962149,0.0
nanoseq-dec-2~+00-08-00,182.9034688700525,0.0
nanoseq-dec-2~+00-09-00,179.16730360932866,0.0
nanoseq-dec-2~+00-10-00,173.19699489669864,0.0
nanoseq-dec-2~+00-11-00,167.44586570754868,0.0
nanoseq-dec-2~+00-12-00,162.54730690579515,0.0
nanoseq-dec-2~+00-13-00,158.7187889126854,0.0
nanoseq-dec-2~+00-14-00,157.73631262809812,0.0
nanoseq-dec-2~+00-15-00,157.21412557388877,0.0
nanoseq-dec-2~+00-16-00,158.27075334296313,0.0
nanoseq-dec-2~+00-17-00,157.15052309925395,0.0
nanoseq-dec-2~+00-18-00,155.92364660709273,0.0
nanoseq-dec-2~+00-19-00,155.80047635724327,0.0
nanoseq-dec-2~+00-20-00,154.44296345084825,0.0
nanoseq-dec-2~+00-21-00,150.9574718174957,0.0
nanoseq-dec-2~+00-22-00,151.6213784367798,0.0
nanoseq-dec-2~+00-23-00,152.81157449393098,0.0
nanoseq-dec-2~+01-00-00,154.88639700580828,0.0
nanoseq-dec-2~+01-01-00,158.17308250843132,0.0
nanoseq-dec-2~+01-02-00,158.10352033174132,0.0
nanoseq-dec-2~+01-03-00,156.4271414018466,0.0
nanoseq-dec-2~+01-04-00,155.98713996135234,0.0
nanoseq-dec-2~+01-05-00,156.45368691073458,0.0
nanoseq-dec-2~+01-06-00,159.97328647615106,0.0
nanoseq-dec-2~+01-07-00,166.08745990172508,0.0
nanoseq-dec-2~+01-08-00,167.28457151846504,0.0
nanoseq-dec-2~+01-09-00,167.51832979448898,0.0
nanoseq-dec-2~+01-10-00,163.40498336111028,0.0
nanoseq-dec-2~+01-11-00,159.4750122885476,0.0
nanoseq-dec-2~+01-12-00,158.03290274517724,0.0
nanoseq-dec-2~+01-13-00,159.58664184214726,0.0
nanoseq-dec-2~+01-14-00,158.73513300414618,0.0
nanoseq-dec-2~+01-15-00,161.2363156527081,0.0
nanoseq-dec-2~+01-16-00,162.20112372587704,0.0
nanoseq-dec-2~+01-17-00,159.46109944674902,0.0
nanoseq-dec-2~+01-18-00,157.61207888726756,0.0
nanoseq-dec-2~+01-19-00,161.531073111706,0.0
nanoseq-dec-2~+01-20-00,161.63402300550064,0.0
nanoseq-dec-2~+01-21-00,162.39751392628796,0.0
nanoseq-dec-2~+01-22-00,162.1046654541616,0.0
nanoseq-dec-2~+01-23-00,160.341950687495,0.0
nanoseq-dec-2~+02-00-00,157.57835025196232,0.0
nanoseq-dec-2~+02-01-00,154.5996014536346,0.0
nanoseq-dec-2~+02-02-00,157.99758363884433,0.0
nanoseq-dec-2~+02-03-00,158.1066632667507,0.0
nanoseq-dec-2~+02-04-00,155.22831929223145,0.0
nanoseq-dec-2~+02-05-00,158.5080248311436,0.0
nanoseq-dec-2~+02-06-00,164.12820248793892,0.0
nanoseq-dec-2~+02-07-00,166.43916442080132,0.0
nanoseq-dec-2~+02-08-00,172.30560641911748,0.0
