trace,op_ems,emb_ems
rangeland-oct-2,1134.784702621595,0.0
rangeland-oct-2~+00-01-00,1108.7296460364455,0.0
rangeland-oct-2~+00-02-00,1098.9159521355366,0.0
rangeland-oct-2~+00-03-00,1177.5736694925859,0.0
rangeland-oct-2~+00-04-00,1253.0375670830413,0.0
rangeland-oct-2~+00-05-00,1269.043380322626,0.0
rangeland-oct-2~+00-06-00,1328.1225161345246,0.0
rangeland-oct-2~+00-07-00,1328.5239428965583,0.0
rangeland-oct-2~+00-08-00,1309.669542712448,0.0
rangeland-oct-2~+00-09-00,1219.4306233192167,0.0
rangeland-oct-2~+00-10-00,1062.9529907546253,0.0
rangeland-oct-2~+00-11-00,942.3221670384021,0.0
rangeland-oct-2~+00-12-00,835.875046443105,0.0
rangeland-oct-2~+00-13-00,714.5497158205529,0.0
rangeland-oct-2~+00-14-00,660.8216047724993,0.0
rangeland-oct-2~+00-15-00,666.293434951823,0.0
rangeland-oct-2~+00-16-00,684.898989598628,0.0
rangeland-oct-2~+00-17-00,729.0501797274976,0.0
rangeland-oct-2~+00-18-00,774.171426411189,0.0
rangeland-oct-2~+00-19-00,816.6108116800747,0.0
rangeland-oct-2~+00-20-00,855.547406208105,0.0
rangeland-oct-2~+00-21-00,829.9659170077813,0.0
rangeland-oct-2~+00-22-00,787.0008530522131,0.0
rangeland-oct-2~+00-23-00,783.1953098457723,0.0
rangeland-oct-2~+01-00-00,749.8148216973452,0.0
rangeland-oct-2~+01-01-00,702.180080353463,0.0
rangeland-oct-2~+01-02-00,696.3040252817855,0.0
rangeland-oct-2~+01-03-00,704.0200291316651,0.0
rangeland-oct-2~+01-04-00,767.6378056879014,0.0
rangeland-oct-2~+01-05-00,775.8516728404585,0.0
rangeland-oct-2~+01-06-00,744.1922306019749,0.0
rangeland-oct-2~+01-07-00,691.4865472376944,0.0
rangeland-oct-2~+01-08-00,655.3142343780225,0.0
rangeland-oct-2~+01-09-00,581.3633008334823,0.0
rangeland-oct-2~+01-10-00,515.494048872181,0.0
rangeland-oct-2~+01-11-00,428.25788558498107,0.0
rangeland-oct-2~+01-12-00,374.59075563194654,0.0
rangeland-oct-2~+01-13-00,339.75344337844837,0.0
rangeland-oct-2~+01-14-00,339.1282785739094,0.0
rangeland-oct-2~+01-15-00,329.36164653726405,0.0
rangeland-oct-2~+01-16-00,380.1305612083272,0.0
rangeland-oct-2~+01-17-00,385.4739735191703,0.0
rangeland-oct-2~+01-18-00,352.674014333316,0.0
rangeland-oct-2~+01-19-00,398.67999078775694,0.0
rangeland-oct-2~+01-20-00,459.00616165759857,0.0
rangeland-oct-2~+01-21-00,530.0338042809024,0.0
rangeland-oct-2~+01-22-00,573.5867202269447,0.0
rangeland-oct-2~+01-23-00,575.0994311875719,0.0
rangeland-oct-2~+02-00-00,635.7248948391223,0.0
rangeland-oct-2~+02-01-00,690.0682775921542,0.0
