trace,op_ems,emb_ems
sarek-feb-3,1162.1359767047577,0.0
sarek-feb-3~+00-01-00,943.7698119329056,0.0
sarek-feb-3~+00-02-00,929.6536133366885,0.0
sarek-feb-3~+00-03-00,979.2801244538393,0.0
sarek-feb-3~+00-04-00,1060.9530488976147,0.0
sarek-feb-3~+00-05-00,1142.2186983883098,0.0
sarek-feb-3~+00-06-00,1205.8091737130276,0.0
sarek-feb-3~+00-07-00,1265.5761357076804,0.0
sarek-feb-3~+00-08-00,1218.6568810584808,0.0
sarek-feb-3~+00-09-00,1068.0835819980016,0.0
sarek-feb-3~+00-10-00,884.4982502543653,0.0
sarek-feb-3~+00-11-00,726.8495146587633,0.0
sarek-feb-3~+00-12-00,617.5518476152305,0.0
sarek-feb-3~+00-13-00,500.2364754663395,0.0
sarek-feb-3~+00-14-00,529.7108199407967,0.0
sarek-feb-3~+00-15-00,590.9531736835755,0.0
sarek-feb-3~+00-16-00,742.482750164483,0.0
sarek-feb-3~+00-17-00,912.5839172592318,0.0
sarek-feb-3~+00-18-00,1091.6092032290694,0.0
sarek-feb-3~+00-19-00,1129.1372486394725,0.0
sarek-feb-3~+00-20-00,1173.4498818761367,0.0
sarek-feb-3~+00-21-00,1157.0065651887953,0.0
sarek-feb-3~+00-22-00,1142.3434810692609,0.0
sarek-feb-3~+00-23-00,1032.8433198082662,0.0
sarek-feb-3~+01-00-00,1019.5661870315164,0.0
