trace,op_ems,emb_ems
montage-jan-2,147.6325195832316,0.0
montage-jan-2~+00-01-00,151.05116279384777,0.0
montage-jan-2~+00-02-00,154.2984561456683,0.0
montage-jan-2~+00-03-00,158.33189512705906,0.0
montage-jan-2~+00-04-00,160.71547195106496,0.0
montage-jan-2~+00-05-00,145.58325381777428,0.0
montage-jan-2~+00-06-00,150.38149644736046,0.0
montage-jan-2~+00-07-00,136.4756458889851,0.0
montage-jan-2~+00-08-00,162.5969698133679,0.0
montage-jan-2~+00-09-00,146.76307871947049,0.0
montage-jan-2~+00-10-00,162.10450517175084,0.0
montage-jan-2~+00-11-00,145.29026098609063,0.0
montage-jan-2~+00-12-00,145.44740875694828,0.0
montage-jan-2~+00-13-00,141.71533131999144,0.0
montage-jan-2~+00-14-00,143.57478365426564,0.0
montage-jan-2~+00-15-00,123.88958282438719,0.0
montage-jan-2~+00-16-00,137.40954546237867,0.0
montage-jan-2~+00-17-00,134.0456123880638,0.0
montage-jan-2~+00-18-00,132.8206429948555,0.0
montage-jan-2~+00-19-00,133.5871850081918,0.0
montage-jan-2~+00-20-00,134.81642632314546,0.0
montage-jan-2~+00-21-00,135.37713747815968,0.0
montage-jan-2~+00-22-00,136.6448562673872,0.0
montage-jan-2~+00-23-00,146.97611859229596,0.0
montage-jan-2~+01-00-00,145.55314214967478,0.0
montage-jan-2~+01-01-00,135.010700190304,0.0
montage-jan-2~+01-02-00,147.2059857512475,0.0
montage-jan-2~+01-03-00,151.1232277757538,0.0
montage-jan-2~+01-04-00,135.96676987554662,0.0
montage-jan-2~+01-05-00,146.43259601460787,0.0
montage-jan-2~+01-06-00,143.19873145263765,0.0
montage-jan-2~+01-07-00,158.95891343187884,0.0
montage-jan-2~+01-08-00,139.64262340849945,0.0
montage-jan-2~+01-09-00,149.22824124546733,0.0
montage-jan-2~+01-10-00,153.200134977876,0.0
montage-jan-2~+01-11-00,147.88047712213017,0.0
montage-jan-2~+01-12-00,137.67289270631315,0.0
montage-jan-2~+01-13-00,141.0766806425705,0.0
montage-jan-2~+01-14-00,136.1269796311347,0.0
montage-jan-2~+01-15-00,128.89970275268985,0.0
montage-jan-2~+01-16-00,136.5605438565608,0.0
montage-jan-2~+01-17-00,136.4397146280379,0.0
montage-jan-2~+01-18-00,140.9441391802816,0.0
montage-jan-2~+01-19-00,129.8529380474639,0.0
montage-jan-2~+01-20-00,130.26653433593938,0.0
montage-jan-2~+01-21-00,139.79795867594888,0.0
montage-jan-2~+01-22-00,143.62435922356073,0.0
montage-jan-2~+01-23-00,156.1464934233153,0.0
montage-jan-2~+02-00-00,143.6206752896364,0.0
montage-jan-2~+02-01-00,154.15308847212592,0.0
montage-jan-2~+02-02-00,162.40061523267593,0.0
montage-jan-2~+02-03-00,159.21414338073748,0.0
montage-jan-2~+02-04-00,152.1286000919084,0.0
montage-jan-2~+02-05-00,161.41790229999108,0.0
montage-jan-2~+02-06-00,151.53594478523667,0.0
montage-jan-2~+02-07-00,152.95287611574346,0.0
montage-jan-2~+02-08-00,146.6746617703624,0.0
montage-jan-2~+02-09-00,143.17670646261772,0.0
montage-jan-2~+02-10-00,151.7436031584709,0.0
montage-jan-2~+02-11-00,154.809215462277,0.0
montage-jan-2~+02-12-00,137.66477499149778,0.0
montage-jan-2~+02-13-00,146.94484890174428,0.0
montage-jan-2~+02-14-00,131.37321912356632,0.0
montage-jan-2~+02-15-00,135.9356664673375,0.0
montage-jan-2~+02-16-00,133.89685420700408,0.0
montage-jan-2~+02-17-00,137.72715863336077,0.0
montage-jan-2~+02-18-00,138.79230278928904,0.0
montage-jan-2~+02-19-00,134.78154303341452,0.0
montage-jan-2~+02-20-00,132.22833580887124,0.0
montage-jan-2~+02-21-00,138.21492673912132,0.0
montage-jan-2~+02-22-00,150.39288710166193,0.0
montage-jan-2~+02-23-00,161.74063082608362,0.0
montage-jan-2~+03-00-00,152.83479857291636,0.0
montage-jan-2~+03-01-00,156.23882750192504,0.0
montage-jan-2~+03-02-00,152.96589518409968,0.0
montage-jan-2~+03-03-00,142.24079542197825,0.0
montage-jan-2~+03-04-00,154.44945606799016,0.0
montage-jan-2~+03-05-00,145.9627850891095,0.0
montage-jan-2~+03-06-00,159.68499500029125,0.0
montage-jan-2~+03-07-00,152.51806414939517,0.0
montage-jan-2~+03-08-00,152.84523464883551,0.0
montage-jan-2~+03-09-00,152.85313434643027,0.0
montage-jan-2~+03-10-00,153.4776331545516,0.0
montage-jan-2~+03-11-00,149.31234674483483,0.0
montage-jan-2~+03-12-00,147.6143213660007,0.0
montage-jan-2~+03-13-00,151.70171769627734,0.0
montage-jan-2~+03-14-00,140.56276306613643,0.0
montage-jan-2~+03-15-00,144.29157836397496,0.0
montage-jan-2~+03-16-00,137.526496595671,0.0
montage-jan-2~+03-17-00,140.4520279875053,0.0
montage-jan-2~+03-18-00,135.45956995446835,0.0
montage-jan-2~+03-19-00,133.8142543130654,0.0
montage-jan-2~+03-20-00,120.152141807477,0.0
montage-jan-2~+03-21-00,146.29521935226572,0.0
montage-jan-2~+03-22-00,153.1584620796724,0.0
montage-jan-2~+03-23-00,160.80117151584548,0.0
montage-jan-2~+04-00-00,152.48270073056437,0.0
