trace,op_ems,emb_ems
chipseq-oct-1,1129.757414068725,0.0
chipseq-oct-1~+00-01-00,1104.7888639809303,0.0
chipseq-oct-1~+00-02-00,1048.5239632446524,0.0
chipseq-oct-1~+00-03-00,1038.5388508579201,0.0
chipseq-oct-1~+00-04-00,1120.3746611021725,0.0
chipseq-oct-1~+00-05-00,1155.6453658727207,0.0
chipseq-oct-1~+00-06-00,1341.351892979068,0.0
chipseq-oct-1~+00-07-00,1466.3040623728705,0.0
chipseq-oct-1~+00-08-00,1489.797460479389,0.0
chipseq-oct-1~+00-09-00,1523.9593030515116,0.0
chipseq-oct-1~+00-10-00,1394.2952538518894,0.0
chipseq-oct-1~+00-11-00,1218.896462927045,0.0
chipseq-oct-1~+00-12-00,1121.4235512027603,0.0
chipseq-oct-1~+00-13-00,922.1391811339709,0.0
chipseq-oct-1~+00-14-00,742.9179848453656,0.0
chipseq-oct-1~+00-15-00,635.2400899672956,0.0
chipseq-oct-1~+00-16-00,544.1845372644764,0.0
chipseq-oct-1~+00-17-00,571.6458868031025,0.0
chipseq-oct-1~+00-18-00,655.7160272346828,0.0
chipseq-oct-1~+00-19-00,711.0758214425305,0.0
chipseq-oct-1~+00-20-00,817.4310043443858,0.0
chipseq-oct-1~+00-21-00,865.4037991435413,0.0
chipseq-oct-1~+00-22-00,846.0231755459511,0.0
chipseq-oct-1~+00-23-00,905.6768916498454,0.0
chipseq-oct-1~+01-00-00,830.3861902330523,0.0
chipseq-oct-1~+01-01-00,771.869094532067,0.0
chipseq-oct-1~+01-02-00,766.0072654358985,0.0
chipseq-oct-1~+01-03-00,714.236754580146,0.0
chipseq-oct-1~+01-04-00,706.4780933416544,0.0
chipseq-oct-1~+01-05-00,757.6990991427168,0.0
chipseq-oct-1~+01-06-00,782.4305765055526,0.0
chipseq-oct-1~+01-07-00,846.0186512431205,0.0
chipseq-oct-1~+01-08-00,943.1692110724978,0.0
chipseq-oct-1~+01-09-00,810.2863090195582,0.0
chipseq-oct-1~+01-10-00,734.2132466677299,0.0
chipseq-oct-1~+01-11-00,521.2953448232197,0.0
chipseq-oct-1~+01-12-00,423.372286785087,0.0
chipseq-oct-1~+01-13-00,365.94937787794413,0.0
chipseq-oct-1~+01-14-00,406.4361530483239,0.0
chipseq-oct-1~+01-15-00,373.2129707096052,0.0
chipseq-oct-1~+01-16-00,378.0921739360563,0.0
chipseq-oct-1~+01-17-00,355.20770148954625,0.0
chipseq-oct-1~+01-18-00,328.3719694382529,0.0
chipseq-oct-1~+01-19-00,419.7325533274654,0.0
chipseq-oct-1~+01-20-00,463.5621681016503,0.0
chipseq-oct-1~+01-21-00,544.9484815643667,0.0
chipseq-oct-1~+01-22-00,547.4644697415326,0.0
chipseq-oct-1~+01-23-00,587.1753634399179,0.0
chipseq-oct-1~+02-00-00,638.0053382239396,0.0
chipseq-oct-1~+02-01-00,665.2631935292911,0.0
chipseq-oct-1~+02-02-00,770.1863848431227,0.0
chipseq-oct-1~+02-03-00,726.5410855239763,0.0
chipseq-oct-1~+02-04-00,771.4214706359967,0.0
chipseq-oct-1~+02-05-00,866.6419131273481,0.0
chipseq-oct-1~+02-06-00,943.9519909027183,0.0
chipseq-oct-1~+02-07-00,1032.3514492462261,0.0
chipseq-oct-1~+02-08-00,1044.1545963403173,0.0
chipseq-oct-1~+02-09-00,991.6002969561921,0.0
chipseq-oct-1~+02-10-00,877.9129706855917,0.0
chipseq-oct-1~+02-11-00,790.7453160144123,0.0
chipseq-oct-1~+02-12-00,713.6654478672859,0.0
chipseq-oct-1~+02-13-00,637.559434701317,0.0
chipseq-oct-1~+02-14-00,591.9007437493035,0.0
chipseq-oct-1~+02-15-00,575.1078758178747,0.0
chipseq-oct-1~+02-16-00,612.3450808398246,0.0
chipseq-oct-1~+02-17-00,661.8030568980864,0.0
chipseq-oct-1~+02-18-00,673.9332903714571,0.0
chipseq-oct-1~+02-19-00,744.8308750885074,0.0
chipseq-oct-1~+02-20-00,875.8475609164193,0.0
chipseq-oct-1~+02-21-00,951.9944184100511,0.0
chipseq-oct-1~+02-22-00,1053.874493602109,0.0
chipseq-oct-1~+02-23-00,913.4316130322754,0.0
chipseq-oct-1~+03-00-00,712.7795461909036,0.0
chipseq-oct-1~+03-01-00,553.3493799597886,0.0
chipseq-oct-1~+03-02-00,476.603564740332,0.0
chipseq-oct-1~+03-03-00,501.43229859228256,0.0
chipseq-oct-1~+03-04-00,611.5141067020402,0.0
chipseq-oct-1~+03-05-00,706.4200723953211,0.0
chipseq-oct-1~+03-06-00,844.1112413231854,0.0
chipseq-oct-1~+03-07-00,1036.068792780927,0.0
chipseq-oct-1~+03-08-00,1135.5905937027328,0.0
chipseq-oct-1~+03-09-00,1255.7921574704728,0.0
chipseq-oct-1~+03-10-00,1231.5366658278667,0.0
chipseq-oct-1~+03-11-00,1187.2633617912975,0.0
chipseq-oct-1~+03-12-00,1047.1858929122636,0.0
chipseq-oct-1~+03-13-00,1032.2817792302367,0.0
chipseq-oct-1~+03-14-00,947.6600955161217,0.0
chipseq-oct-1~+03-15-00,821.0368049260212,0.0
chipseq-oct-1~+03-16-00,821.0032015279702,0.0
chipseq-oct-1~+03-17-00,800.9677527885908,0.0
chipseq-oct-1~+03-18-00,786.2686494971847,0.0
chipseq-oct-1~+03-19-00,956.3947096305442,0.0
chipseq-oct-1~+03-20-00,1024.7050692308517,0.0
chipseq-oct-1~+03-21-00,1094.996614956502,0.0
chipseq-oct-1~+03-22-00,1012.8674286234561,0.0
chipseq-oct-1~+03-23-00,975.2987407650969,0.0
chipseq-oct-1~+04-00-00,757.6796185069368,0.0
