trace,op_ems,emb_ems
montage-jul-1,131.60551027300122,0.0
montage-jul-1~+00-01-00,129.0271391215998,0.0
montage-jul-1~+00-02-00,124.30692541571094,0.0
montage-jul-1~+00-03-00,138.1444454570127,0.0
montage-jul-1~+00-04-00,132.88397376610567,0.0
montage-jul-1~+00-05-00,135.71328504537854,0.0
montage-jul-1~+00-06-00,140.49816870924036,0.0
montage-jul-1~+00-07-00,133.35136163731406,0.0
montage-jul-1~+00-08-00,139.11892874047848,0.0
montage-jul-1~+00-09-00,148.21983856043283,0.0
montage-jul-1~+00-10-00,152.25369028580945,0.0
montage-jul-1~+00-11-00,146.7300117999086,0.0
montage-jul-1~+00-12-00,147.57323813500955,0.0
montage-jul-1~+00-13-00,140.0926136914605,0.0
montage-jul-1~+00-14-00,146.72033655595823,0.0
montage-jul-1~+00-15-00,142.54012609571944,0.0
montage-jul-1~+00-16-00,123.51990126616852,0.0
montage-jul-1~+00-17-00,126.30469521031712,0.0
montage-jul-1~+00-18-00,139.3562485174311,0.0
montage-jul-1~+00-19-00,135.59922931422787,0.0
montage-jul-1~+00-20-00,130.90947002299362,0.0
montage-jul-1~+00-21-00,127.88985319015188,0.0
montage-jul-1~+00-22-00,136.541581748606,0.0
montage-jul-1~+00-23-00,127.53476713383803,0.0
montage-jul-1~+01-00-00,129.25442263554396,0.0
