trace,op_ems,emb_ems
mag-feb-3,1624.4563210742003,0.0
mag-feb-3~+00-01-00,1495.4295268706433,0.0
mag-feb-3~+00-02-00,1446.1639374587487,0.0
mag-feb-3~+00-03-00,1378.1198259594746,0.0
mag-feb-3~+00-04-00,1307.3628774448346,0.0
mag-feb-3~+00-05-00,1261.1873006987125,0.0
mag-feb-3~+00-06-00,1279.9196884284052,0.0
mag-feb-3~+00-07-00,1325.756093764408,0.0
mag-feb-3~+00-08-00,1324.5720435935336,0.0
mag-feb-3~+00-09-00,1319.1387370301154,0.0
mag-feb-3~+00-10-00,1326.518196395603,0.0
mag-feb-3~+00-11-00,1314.344594460857,0.0
mag-feb-3~+00-12-00,1296.7569854993094,0.0
mag-feb-3~+00-13-00,1258.8456314202208,0.0
mag-feb-3~+00-14-00,1269.8552197190152,0.0
mag-feb-3~+00-15-00,1350.5398124668377,0.0
mag-feb-3~+00-16-00,1447.2278907394957,0.0
mag-feb-3~+00-17-00,1526.6906431166499,0.0
mag-feb-3~+00-18-00,1615.3352377211877,0.0
mag-feb-3~+00-19-00,1679.2721631236027,0.0
mag-feb-3~+00-20-00,1756.1640958460177,0.0
mag-feb-3~+00-21-00,1841.8584740297551,0.0
mag-feb-3~+00-22-00,1860.7796959733816,0.0
mag-feb-3~+00-23-00,1826.2930435657931,0.0
mag-feb-3~+01-00-00,1851.4151009142356,0.0
