trace,op_ems,emb_ems
rnaseq-jan-1,1927.5547151989003,0.0
rnaseq-jan-1~+00-01-00,2144.215302218684,0.0
rnaseq-jan-1~+00-02-00,2176.027387124208,0.0
rnaseq-jan-1~+00-03-00,2064.1671487275867,0.0
rnaseq-jan-1~+00-04-00,1967.4323339773823,0.0
rnaseq-jan-1~+00-05-00,1872.4517234539874,0.0
rnaseq-jan-1~+00-06-00,2015.721331568769,0.0
rnaseq-jan-1~+00-07-00,2044.8553717348211,0.0
rnaseq-jan-1~+00-08-00,2111.863942612457,0.0
rnaseq-jan-1~+00-09-00,1944.3528278124727,0.0
rnaseq-jan-1~+00-10-00,1837.69661780771,0.0
rnaseq-jan-1~+00-11-00,1806.633403991707,0.0
rnaseq-jan-1~+00-12-00,1926.0375134777296,0.0
rnaseq-jan-1~+00-13-00,1887.2414621031753,0.0
rnaseq-jan-1~+00-14-00,1805.9828027419314,0.0
rnaseq-jan-1~+00-15-00,1743.9599790230927,0.0
rnaseq-jan-1~+00-16-00,1699.804284992407,0.0
rnaseq-jan-1~+00-17-00,1814.8320002799114,0.0
rnaseq-jan-1~+00-18-00,1931.1143816396243,0.0
rnaseq-jan-1~+00-19-00,1832.7926934473057,0.0
rnaseq-jan-1~+00-20-00,1727.9493074177508,0.0
rnaseq-jan-1~+00-21-00,1831.6888579611573,0.0
rnaseq-jan-1~+00-22-00,1924.8460952380678,0.0
rnaseq-jan-1~+00-23-00,1864.9938310251118,0.0
rnaseq-jan-1~+01-00-00,1887.0606920511086,0.0
rnaseq-jan-1~+01-01-00,1943.2358713739754,0.0
rnaseq-jan-1~+01-02-00,1927.864298162896,0.0
rnaseq-jan-1~+01-03-00,1933.2591608661833,0.0
rnaseq-jan-1~+01-04-00,1964.1808066679855,0.0
rnaseq-jan-1~+01-05-00,2059.3430293306283,0.0
rnaseq-jan-1~+01-06-00,1996.974300063271,0.0
rnaseq-jan-1~+01-07-00,2001.1286296007459,0.0
rnaseq-jan-1~+01-08-00,2061.803786322488,0.0
rnaseq-jan-1~+01-09-00,2127.5300245725216,0.0
rnaseq-jan-1~+01-10-00,2081.7674525718357,0.0
rnaseq-jan-1~+01-11-00,1955.1706735644082,0.0
rnaseq-jan-1~+01-12-00,1779.6975424826214,0.0
rnaseq-jan-1~+01-13-00,1658.912746011622,0.0
rnaseq-jan-1~+01-14-00,1729.6536935984595,0.0
rnaseq-jan-1~+01-15-00,1885.5484398215276,0.0
rnaseq-jan-1~+01-16-00,2031.8959241040338,0.0
rnaseq-jan-1~+01-17-00,1900.018920406776,0.0
rnaseq-jan-1~+01-18-00,1706.1322772980034,0.0
rnaseq-jan-1~+01-19-00,1764.6303896438294,0.0
rnaseq-jan-1~+01-20-00,1910.3879023351233,0.0
rnaseq-jan-1~+01-21-00,1994.4670269963103,0.0
rnaseq-jan-1~+01-22-00,1908.2051689663185,0.0
rnaseq-jan-1~+01-23-00,1933.5937330711342,0.0
rnaseq-jan-1~+02-00-00,2007.1768627502822,0.0
rnaseq-jan-1~+02-01-00,2105.03364400426,0.0
rnaseq-jan-1~+02-02-00,2116.7576890079367,0.0
rnaseq-jan-1~+02-03-00,2172.1967530680063,0.0
rnaseq-jan-1~+02-04-00,2176.474376306226,0.0
rnaseq-jan-1~+02-05-00,2056.820414237577,0.0
rnaseq-jan-1~+02-06-00,1990.1473012537424,0.0
rnaseq-jan-1~+02-07-00,1911.4340734440234,0.0
rnaseq-jan-1~+02-08-00,1923.7083860385378,0.0
rnaseq-jan-1~+02-09-00,1933.958722758688,0.0
rnaseq-jan-1~+02-10-00,1976.2443666827967,0.0
rnaseq-jan-1~+02-11-00,1917.3595152542416,0.0
rnaseq-jan-1~+02-12-00,1865.0115236072822,0.0
rnaseq-jan-1~+02-13-00,1867.6860260100093,0.0
rnaseq-jan-1~+02-14-00,1821.508348638837,0.0
rnaseq-jan-1~+02-15-00,1846.5695281786084,0.0
rnaseq-jan-1~+02-16-00,1903.5088391502204,0.0
rnaseq-jan-1~+02-17-00,1881.055686034173,0.0
rnaseq-jan-1~+02-18-00,1775.6606015531365,0.0
rnaseq-jan-1~+02-19-00,1733.7105714227905,0.0
rnaseq-jan-1~+02-20-00,1862.4470379011705,0.0
rnaseq-jan-1~+02-21-00,2179.2207174831856,0.0
rnaseq-jan-1~+02-22-00,2325.5137379390044,0.0
rnaseq-jan-1~+02-23-00,2292.4531618062056,0.0
rnaseq-jan-1~+03-00-00,2021.865122625633,0.0
rnaseq-jan-1~+03-01-00,1839.8150286212285,0.0
rnaseq-jan-1~+03-02-00,1824.951050366341,0.0
rnaseq-jan-1~+03-03-00,1871.1377908106747,0.0
rnaseq-jan-1~+03-04-00,2032.058989052111,0.0
rnaseq-jan-1~+03-05-00,2172.828402901952,0.0
rnaseq-jan-1~+03-06-00,2154.167641137793,0.0
rnaseq-jan-1~+03-07-00,1987.7138986488103,0.0
rnaseq-jan-1~+03-08-00,1933.3790293609168,0.0
rnaseq-jan-1~+03-09-00,2005.352887341489,0.0
rnaseq-jan-1~+03-10-00,2127.6711952972864,0.0
rnaseq-jan-1~+03-11-00,2096.5950740234935,0.0
rnaseq-jan-1~+03-12-00,2066.441570525006,0.0
rnaseq-jan-1~+03-13-00,1939.3130233000588,0.0
rnaseq-jan-1~+03-14-00,1833.8463886421382,0.0
rnaseq-jan-1~+03-15-00,1848.5532283850519,0.0
rnaseq-jan-1~+03-16-00,1892.9168088004412,0.0
rnaseq-jan-1~+03-17-00,1837.9654322709764,0.0
