trace,op_ems,emb_ems
mag-aug-2,4766.071960332558,0.0
mag-aug-2~+00-01-00,4773.198134433553,0.0
mag-aug-2~+00-02-00,4850.025551166547,0.0
mag-aug-2~+00-03-00,4861.7308062652355,0.0
mag-aug-2~+00-04-00,4924.362539803102,0.0
mag-aug-2~+00-05-00,4930.790101212472,0.0
mag-aug-2~+00-06-00,4892.055442878696,0.0
mag-aug-2~+00-07-00,4960.341731334394,0.0
mag-aug-2~+00-08-00,4876.335133454722,0.0
mag-aug-2~+00-09-00,4821.583011834855,0.0
mag-aug-2~+00-10-00,4790.041847092483,0.0
mag-aug-2~+00-11-00,4770.56757949959,0.0
mag-aug-2~+00-12-00,4703.294933294173,0.0
mag-aug-2~+00-13-00,4704.059875151251,0.0
mag-aug-2~+00-14-00,4670.357831647539,0.0
mag-aug-2~+00-15-00,4550.47183978738,0.0
mag-aug-2~+00-16-00,4510.312166962532,0.0
mag-aug-2~+00-17-00,4553.1167921016395,0.0
mag-aug-2~+00-18-00,4576.045460047453,0.0
mag-aug-2~+00-19-00,4579.27371759705,0.0
mag-aug-2~+00-20-00,4517.56917898222,0.0
mag-aug-2~+00-21-00,4593.015654193629,0.0
mag-aug-2~+00-22-00,4652.660827940961,0.0
mag-aug-2~+00-23-00,4604.438813968701,0.0
mag-aug-2~+01-00-00,4672.860618285408,0.0
mag-aug-2~+01-01-00,4684.297062312593,0.0
mag-aug-2~+01-02-00,4685.354746338928,0.0
mag-aug-2~+01-03-00,4711.218823768479,0.0
mag-aug-2~+01-04-00,4698.717673730269,0.0
mag-aug-2~+01-05-00,4695.501966099589,0.0
mag-aug-2~+01-06-00,4657.366116745976,0.0
mag-aug-2~+01-07-00,4674.146688466773,0.0
mag-aug-2~+01-08-00,4621.4056209785995,0.0
mag-aug-2~+01-09-00,4554.895704948869,0.0
mag-aug-2~+01-10-00,4535.643695077762,0.0
mag-aug-2~+01-11-00,4588.554687804145,0.0
mag-aug-2~+01-12-00,4597.460744724888,0.0
mag-aug-2~+01-13-00,4587.006197612689,0.0
mag-aug-2~+01-14-00,4623.290524425673,0.0
mag-aug-2~+01-15-00,4520.259992566874,0.0
mag-aug-2~+01-16-00,4481.823561104285,0.0
mag-aug-2~+01-17-00,4468.460664244492,0.0
mag-aug-2~+01-18-00,4579.770187180753,0.0
mag-aug-2~+01-19-00,4651.675373493848,0.0
mag-aug-2~+01-20-00,4705.829311865845,0.0
mag-aug-2~+01-21-00,4711.884204768651,0.0
mag-aug-2~+01-22-00,4770.473582186875,0.0
mag-aug-2~+01-23-00,4766.982818954928,0.0
mag-aug-2~+02-00-00,4834.914596115614,0.0
mag-aug-2~+02-01-00,4923.970985957532,0.0
mag-aug-2~+02-02-00,4948.061861067426,0.0
mag-aug-2~+02-03-00,4914.654365078803,0.0
mag-aug-2~+02-04-00,4885.797885879404,0.0
mag-aug-2~+02-05-00,4971.985815099199,0.0
mag-aug-2~+02-06-00,4916.011362418717,0.0
mag-aug-2~+02-07-00,4962.785428661929,0.0
mag-aug-2~+02-08-00,4957.777852071535,0.0
mag-aug-2~+02-09-00,4901.313210568471,0.0
mag-aug-2~+02-10-00,4895.785821494039,0.0
mag-aug-2~+02-11-00,4873.13863369204,0.0
mag-aug-2~+02-12-00,4799.070189937567,0.0
mag-aug-2~+02-13-00,4722.081431470812,0.0
mag-aug-2~+02-14-00,4721.031723779174,0.0
mag-aug-2~+02-15-00,4668.802846821016,0.0
mag-aug-2~+02-16-00,4668.326304427095,0.0
mag-aug-2~+02-17-00,4686.025686229779,0.0
mag-aug-2~+02-18-00,4741.427005619021,0.0
mag-aug-2~+02-19-00,4719.389172328212,0.0
mag-aug-2~+02-20-00,4718.324568569658,0.0
mag-aug-2~+02-21-00,4838.664374663333,0.0
mag-aug-2~+02-22-00,4884.50730181057,0.0
mag-aug-2~+02-23-00,4870.611306363081,0.0
mag-aug-2~+03-00-00,4911.996269818312,0.0
mag-aug-2~+03-01-00,4954.600499263963,0.0
mag-aug-2~+03-02-00,5007.910155191221,0.0
mag-aug-2~+03-03-00,5000.274090341949,0.0
mag-aug-2~+03-04-00,4911.783738982262,0.0
mag-aug-2~+03-05-00,4901.978334951951,0.0
mag-aug-2~+03-06-00,4866.270956371593,0.0
mag-aug-2~+03-07-00,4776.7364629503645,0.0
mag-aug-2~+03-08-00,4791.5009293871035,0.0
mag-aug-2~+03-09-00,4745.086032100262,0.0
mag-aug-2~+03-10-00,4690.47176872037,0.0
mag-aug-2~+03-11-00,4664.986832008875,0.0
mag-aug-2~+03-12-00,4600.652691065943,0.0
mag-aug-2~+03-13-00,4507.649088057343,0.0
mag-aug-2~+03-14-00,4495.560219283747,0.0
mag-aug-2~+03-15-00,4561.689939365221,0.0
mag-aug-2~+03-16-00,4618.742812024038,0.0
mag-aug-2~+03-17-00,4662.907902644058,0.0
mag-aug-2~+03-18-00,4456.557793481192,0.0
mag-aug-2~+03-19-00,4530.967856536875,0.0
mag-aug-2~+03-20-00,4547.146341674762,0.0
mag-aug-2~+03-21-00,4518.99253459314,0.0
mag-aug-2~+03-22-00,4514.176549868773,0.0
mag-aug-2~+03-23-00,4592.658038120756,0.0
mag-aug-2~+04-00-00,4694.638333636806,0.0
