trace,op_ems,emb_ems
rangeland-oct-3,1008.2004752035857,0.0
rangeland-oct-3~+00-01-00,1020.4870979633439,0.0
rangeland-oct-3~+00-02-00,1037.2769715219588,0.0
rangeland-oct-3~+00-03-00,1141.6058634927751,0.0
rangeland-oct-3~+00-04-00,1259.5596004409463,0.0
rangeland-oct-3~+00-05-00,1293.8398456158018,0.0
rangeland-oct-3~+00-06-00,1366.553828414125,0.0
rangeland-oct-3~+00-07-00,1378.8458167066274,0.0
rangeland-oct-3~+00-08-00,1344.6148553946364,0.0
rangeland-oct-3~+00-09-00,1278.5152667623913,0.0
rangeland-oct-3~+00-10-00,1097.6104985118873,0.0
rangeland-oct-3~+00-11-00,935.5560679695513,0.0
rangeland-oct-3~+00-12-00,828.7109227279899,0.0
rangeland-oct-3~+00-13-00,698.3780459546283,0.0
rangeland-oct-3~+00-14-00,642.597417548248,0.0
rangeland-oct-3~+00-15-00,629.7884611061347,0.0
rangeland-oct-3~+00-16-00,600.4650892878961,0.0
rangeland-oct-3~+00-17-00,647.2273336868349,0.0
rangeland-oct-3~+00-18-00,710.6713959808967,0.0
rangeland-oct-3~+00-19-00,767.1749817901361,0.0
rangeland-oct-3~+00-20-00,823.6546289486253,0.0
rangeland-oct-3~+00-21-00,804.417310652315,0.0
rangeland-oct-3~+00-22-00,787.6141556357516,0.0
rangeland-oct-3~+00-23-00,820.3086308877091,0.0
rangeland-oct-3~+01-00-00,790.6123807824131,0.0
rangeland-oct-3~+01-01-00,744.3066526386162,0.0
rangeland-oct-3~+01-02-00,751.604784427099,0.0
rangeland-oct-3~+01-03-00,743.6190039254034,0.0
rangeland-oct-3~+01-04-00,818.6551747889678,0.0
rangeland-oct-3~+01-05-00,837.3003109606665,0.0
rangeland-oct-3~+01-06-00,800.2252527987016,0.0
rangeland-oct-3~+01-07-00,755.2821628924983,0.0
rangeland-oct-3~+01-08-00,736.6018106368765,0.0
rangeland-oct-3~+01-09-00,627.5841255221975,0.0
rangeland-oct-3~+01-10-00,562.7572745771963,0.0
rangeland-oct-3~+01-11-00,453.88407175592795,0.0
rangeland-oct-3~+01-12-00,395.7238989291575,0.0
rangeland-oct-3~+01-13-00,356.61385131145613,0.0
rangeland-oct-3~+01-14-00,337.9851269557926,0.0
rangeland-oct-3~+01-15-00,343.5776172685518,0.0
rangeland-oct-3~+01-16-00,395.69323980070016,0.0
rangeland-oct-3~+01-17-00,409.4046748753094,0.0
rangeland-oct-3~+01-18-00,398.1341890831702,0.0
rangeland-oct-3~+01-19-00,425.2016741341976,0.0
rangeland-oct-3~+01-20-00,500.2526064938614,0.0
rangeland-oct-3~+01-21-00,573.726209161479,0.0
rangeland-oct-3~+01-22-00,582.2845688821708,0.0
rangeland-oct-3~+01-23-00,603.5869045736263,0.0
rangeland-oct-3~+02-00-00,638.1626023986014,0.0
rangeland-oct-3~+02-01-00,695.7342060439992,0.0
rangeland-oct-3~+02-02-00,780.7446404201961,0.0
rangeland-oct-3~+02-03-00,819.5610175383763,0.0
rangeland-oct-3~+02-04-00,891.4285977937697,0.0
rangeland-oct-3~+02-05-00,926.8816877961447,0.0
rangeland-oct-3~+02-06-00,920.964192946779,0.0
rangeland-oct-3~+02-07-00,930.1187320739757,0.0
rangeland-oct-3~+02-08-00,914.5522680791773,0.0
rangeland-oct-3~+02-09-00,841.1289732223615,0.0
rangeland-oct-3~+02-10-00,728.3706140130073,0.0
rangeland-oct-3~+02-11-00,663.0456725385438,0.0
rangeland-oct-3~+02-12-00,650.5091981497883,0.0
rangeland-oct-3~+02-13-00,653.0074249941466,0.0
rangeland-oct-3~+02-14-00,643.1277670836503,0.0
rangeland-oct-3~+02-15-00,612.7945830318894,0.0
rangeland-oct-3~+02-16-00,684.320246184635,0.0
rangeland-oct-3~+02-17-00,793.7410326233221,0.0
rangeland-oct-3~+02-18-00,864.9128245284239,0.0
rangeland-oct-3~+02-19-00,876.2899572973047,0.0
rangeland-oct-3~+02-20-00,844.7544436730459,0.0
rangeland-oct-3~+02-21-00,793.9992213071662,0.0
rangeland-oct-3~+02-22-00,771.7356754529995,0.0
rangeland-oct-3~+02-23-00,673.6029688531702,0.0
rangeland-oct-3~+03-00-00,590.7190069877611,0.0
rangeland-oct-3~+03-01-00,555.4115669463424,0.0
rangeland-oct-3~+03-02-00,540.3024571730451,0.0
rangeland-oct-3~+03-03-00,637.3986694102277,0.0
rangeland-oct-3~+03-04-00,791.3490533763891,0.0
rangeland-oct-3~+03-05-00,932.3451607762072,0.0
rangeland-oct-3~+03-06-00,1002.18109462145,0.0
rangeland-oct-3~+03-07-00,1076.3976969245346,0.0
rangeland-oct-3~+03-08-00,1118.4477474273115,0.0
rangeland-oct-3~+03-09-00,1152.8558915768042,0.0
rangeland-oct-3~+03-10-00,1102.901105886237,0.0
rangeland-oct-3~+03-11-00,1037.3444567356892,0.0
rangeland-oct-3~+03-12-00,920.4163671082597,0.0
rangeland-oct-3~+03-13-00,899.5413204177066,0.0
rangeland-oct-3~+03-14-00,827.5863594077083,0.0
rangeland-oct-3~+03-15-00,809.2198489251148,0.0
rangeland-oct-3~+03-16-00,846.6704043511802,0.0
