trace,op_ems,emb_ems
rangeland-dec-2,2524.239196675652,0.0
rangeland-dec-2~+00-01-00,2645.152189582545,0.0
rangeland-dec-2~+00-02-00,2756.217524821342,0.0
rangeland-dec-2~+00-03-00,2892.588023570659,0.0
rangeland-dec-2~+00-04-00,2978.6174395682606,0.0
rangeland-dec-2~+00-05-00,3036.9481543210213,0.0
rangeland-dec-2~+00-06-00,3080.9957122170204,0.0
rangeland-dec-2~+00-07-00,3128.846656529637,0.0
rangeland-dec-2~+00-08-00,3086.5691795002276,0.0
rangeland-dec-2~+00-09-00,2985.006265642176,0.0
rangeland-dec-2~+00-10-00,2916.3122806998817,0.0
rangeland-dec-2~+00-11-00,2892.3713415725624,0.0
rangeland-dec-2~+00-12-00,2846.0872412127496,0.0
rangeland-dec-2~+00-13-00,2781.137682235194,0.0
rangeland-dec-2~+00-14-00,2719.716052243055,0.0
rangeland-dec-2~+00-15-00,2741.9864535198917,0.0
rangeland-dec-2~+00-16-00,2775.320222794736,0.0
rangeland-dec-2~+00-17-00,2776.254942912587,0.0
rangeland-dec-2~+00-18-00,2733.713143610197,0.0
rangeland-dec-2~+00-19-00,2703.2483140306313,0.0
rangeland-dec-2~+00-20-00,2717.258466120439,0.0
rangeland-dec-2~+00-21-00,2753.531222602647,0.0
rangeland-dec-2~+00-22-00,2723.336434664957,0.0
rangeland-dec-2~+00-23-00,2748.3283929113163,0.0
rangeland-dec-2~+01-00-00,2764.316549703931,0.0
rangeland-dec-2~+01-01-00,2724.4674536589564,0.0
rangeland-dec-2~+01-02-00,2737.4105853933193,0.0
rangeland-dec-2~+01-03-00,2747.9464438968416,0.0
rangeland-dec-2~+01-04-00,2788.873669953907,0.0
rangeland-dec-2~+01-05-00,2810.121476065661,0.0
rangeland-dec-2~+01-06-00,2789.578979338371,0.0
rangeland-dec-2~+01-07-00,2803.662763524427,0.0
rangeland-dec-2~+01-08-00,2836.3345072527572,0.0
rangeland-dec-2~+01-09-00,2803.6160978965127,0.0
rangeland-dec-2~+01-10-00,2761.1880488189718,0.0
rangeland-dec-2~+01-11-00,2767.755963889179,0.0
rangeland-dec-2~+01-12-00,2762.6785564460624,0.0
rangeland-dec-2~+01-13-00,2728.0185934129236,0.0
rangeland-dec-2~+01-14-00,2735.896532895886,0.0
rangeland-dec-2~+01-15-00,2764.7186012257225,0.0
rangeland-dec-2~+01-16-00,2816.6913320588696,0.0
rangeland-dec-2~+01-17-00,2886.7561012694678,0.0
rangeland-dec-2~+01-18-00,2831.8218087800396,0.0
rangeland-dec-2~+01-19-00,2816.542763287559,0.0
rangeland-dec-2~+01-20-00,2825.978215553228,0.0
rangeland-dec-2~+01-21-00,2828.9560041518507,0.0
rangeland-dec-2~+01-22-00,2834.753255415627,0.0
rangeland-dec-2~+01-23-00,2740.754613164327,0.0
rangeland-dec-2~+02-00-00,2691.3716682543213,0.0
rangeland-dec-2~+02-01-00,2716.941348393607,0.0
rangeland-dec-2~+02-02-00,2694.4201105371576,0.0
rangeland-dec-2~+02-03-00,2708.037462439668,0.0
rangeland-dec-2~+02-04-00,2703.291102952019,0.0
rangeland-dec-2~+02-05-00,2773.5534822085388,0.0
rangeland-dec-2~+02-06-00,2818.9433072936026,0.0
rangeland-dec-2~+02-07-00,2904.452572150143,0.0
rangeland-dec-2~+02-08-00,2904.9659544677233,0.0
rangeland-dec-2~+02-09-00,2894.069542412543,0.0
rangeland-dec-2~+02-10-00,2951.513453784801,0.0
rangeland-dec-2~+02-11-00,2901.7903199735156,0.0
rangeland-dec-2~+02-12-00,2872.2489628592093,0.0
rangeland-dec-2~+02-13-00,2843.23529380892,0.0
rangeland-dec-2~+02-14-00,2719.6237514954933,0.0
rangeland-dec-2~+02-15-00,2706.6769746943,0.0
rangeland-dec-2~+02-16-00,2759.205483461612,0.0
rangeland-dec-2~+02-17-00,2772.6282998762945,0.0
rangeland-dec-2~+02-18-00,2788.991949128456,0.0
rangeland-dec-2~+02-19-00,2784.6388565159386,0.0
rangeland-dec-2~+02-20-00,2786.372110896018,0.0
rangeland-dec-2~+02-21-00,2805.2451768323444,0.0
rangeland-dec-2~+02-22-00,2827.463336622486,0.0
rangeland-dec-2~+02-23-00,2820.7879836960133,0.0
rangeland-dec-2~+03-00-00,2815.062817165269,0.0
rangeland-dec-2~+03-01-00,2839.0816527218312,0.0
rangeland-dec-2~+03-02-00,2783.905649836558,0.0
rangeland-dec-2~+03-03-00,2734.6023561715383,0.0
rangeland-dec-2~+03-04-00,2677.6706445703694,0.0
rangeland-dec-2~+03-05-00,2686.3161699665716,0.0
rangeland-dec-2~+03-06-00,2684.7263268772854,0.0
rangeland-dec-2~+03-07-00,2703.5648735900945,0.0
rangeland-dec-2~+03-08-00,2691.19180979486,0.0
rangeland-dec-2~+03-09-00,2753.5219852915307,0.0
rangeland-dec-2~+03-10-00,2740.123304769784,0.0
rangeland-dec-2~+03-11-00,2766.691315347288,0.0
rangeland-dec-2~+03-12-00,2789.223798096945,0.0
rangeland-dec-2~+03-13-00,2768.2813783041165,0.0
rangeland-dec-2~+03-14-00,2735.112562865679,0.0
rangeland-dec-2~+03-15-00,2732.517472112826,0.0
rangeland-dec-2~+03-16-00,2712.7895265945754,0.0
rangeland-dec-2~+03-17-00,2748.36730164619,0.0
rangeland-dec-2~+03-18-00,2699.1986022597334,0.0
rangeland-dec-2~+03-19-00,2637.2826031705526,0.0
rangeland-dec-2~+03-20-00,2636.5942506166557,0.0
rangeland-dec-2~+03-21-00,2644.8538379421366,0.0
rangeland-dec-2~+03-22-00,2641.4999077905645,0.0
rangeland-dec-2~+03-23-00,2739.373336484119,0.0
rangeland-dec-2~+04-00-00,2723.989587635101,0.0
