trace,op_ems,emb_ems
mag-feb-3,5427.483467449275,0.0
mag-feb-3~+00-01-00,5505.8859881226335,0.0
mag-feb-3~+00-02-00,5496.531839511308,0.0
mag-feb-3~+00-03-00,5418.34223778452,0.0
mag-feb-3~+00-04-00,5384.377235497396,0.0
mag-feb-3~+00-05-00,5385.980209380491,0.0
mag-feb-3~+00-06-00,5368.7781506706215,0.0
mag-feb-3~+00-07-00,5323.973336379348,0.0
mag-feb-3~+00-08-00,5275.740830568433,0.0
mag-feb-3~+00-09-00,5293.686967131312,0.0
mag-feb-3~+00-10-00,5175.283506088445,0.0
mag-feb-3~+00-11-00,5170.651554555497,0.0
mag-feb-3~+00-12-00,5182.504223104268,0.0
mag-feb-3~+00-13-00,5089.104678014962,0.0
mag-feb-3~+00-14-00,5156.233919137717,0.0
mag-feb-3~+00-15-00,5185.02775073667,0.0
mag-feb-3~+00-16-00,5210.957499240623,0.0
mag-feb-3~+00-17-00,5314.590752596001,0.0
mag-feb-3~+00-18-00,5297.4802488345285,0.0
mag-feb-3~+00-19-00,5313.280174333633,0.0
mag-feb-3~+00-20-00,5393.3456684241655,0.0
mag-feb-3~+00-21-00,5393.895226183363,0.0
mag-feb-3~+00-22-00,5393.093249872555,0.0
mag-feb-3~+00-23-00,5437.89411689091,0.0
mag-feb-3~+01-00-00,5396.3867171715865,0.0
