trace,op_ems,emb_ems
mag-jan-1,2493.1753075739152,0.0
mag-jan-1~+00-01-00,2431.454420709377,0.0
mag-jan-1~+00-02-00,2395.4121815741946,0.0
mag-jan-1~+00-03-00,2324.5735304000464,0.0
mag-jan-1~+00-04-00,2241.1262516227125,0.0
mag-jan-1~+00-05-00,2183.9038536995877,0.0
mag-jan-1~+00-06-00,2112.963767423752,0.0
mag-jan-1~+00-07-00,2051.6422273125145,0.0
mag-jan-1~+00-08-00,2036.5823137275818,0.0
mag-jan-1~+00-09-00,2035.3227383381175,0.0
mag-jan-1~+00-10-00,2016.2111004916371,0.0
mag-jan-1~+00-11-00,2011.8477062104416,0.0
mag-jan-1~+00-12-00,2013.7451144977858,0.0
mag-jan-1~+00-13-00,2018.7099102942234,0.0
mag-jan-1~+00-14-00,1988.3441044416402,0.0
mag-jan-1~+00-15-00,1954.2515797950778,0.0
mag-jan-1~+00-16-00,1942.2850367744172,0.0
mag-jan-1~+00-17-00,1941.1043882596164,0.0
mag-jan-1~+00-18-00,2005.586585306564,0.0
mag-jan-1~+00-19-00,2080.8778883293166,0.0
mag-jan-1~+00-20-00,2131.9515934315286,0.0
mag-jan-1~+00-21-00,2188.6383801108154,0.0
mag-jan-1~+00-22-00,2217.74080008972,0.0
mag-jan-1~+00-23-00,2215.3601373190113,0.0
mag-jan-1~+01-00-00,2211.383470178482,0.0
mag-jan-1~+01-01-00,2196.4284890698355,0.0
mag-jan-1~+01-02-00,2217.149864013107,0.0
mag-jan-1~+01-03-00,2261.19892105028,0.0
mag-jan-1~+01-04-00,2303.3700201973606,0.0
mag-jan-1~+01-05-00,2375.9379317778003,0.0
mag-jan-1~+01-06-00,2434.6639434572226,0.0
mag-jan-1~+01-07-00,2468.3828448205013,0.0
mag-jan-1~+01-08-00,2512.7226671078315,0.0
mag-jan-1~+01-09-00,2496.972767764924,0.0
mag-jan-1~+01-10-00,2498.942171652082,0.0
mag-jan-1~+01-11-00,2527.2193438469803,0.0
mag-jan-1~+01-12-00,2500.4045945723465,0.0
mag-jan-1~+01-13-00,2466.225652649487,0.0
mag-jan-1~+01-14-00,2462.2355514690757,0.0
mag-jan-1~+01-15-00,2451.593410513797,0.0
mag-jan-1~+01-16-00,2452.4193932555313,0.0
mag-jan-1~+01-17-00,2468.27292828816,0.0
mag-jan-1~+01-18-00,2500.563492913899,0.0
mag-jan-1~+01-19-00,2539.0703126983826,0.0
mag-jan-1~+01-20-00,2548.8426377017627,0.0
mag-jan-1~+01-21-00,2553.5097857114242,0.0
mag-jan-1~+01-22-00,2556.444330797491,0.0
mag-jan-1~+01-23-00,2524.923733446675,0.0
mag-jan-1~+02-00-00,2519.788490854432,0.0
mag-jan-1~+02-01-00,2527.669733442563,0.0
mag-jan-1~+02-02-00,2517.8328356747174,0.0
mag-jan-1~+02-03-00,2543.051802585578,0.0
mag-jan-1~+02-04-00,2587.128750816832,0.0
mag-jan-1~+02-05-00,2646.985339631139,0.0
mag-jan-1~+02-06-00,2704.6639105849463,0.0
mag-jan-1~+02-07-00,2736.363731927521,0.0
mag-jan-1~+02-08-00,2705.3555373743156,0.0
mag-jan-1~+02-09-00,2656.993247763876,0.0
mag-jan-1~+02-10-00,2658.333018693962,0.0
mag-jan-1~+02-11-00,2702.6464085485472,0.0
mag-jan-1~+02-12-00,2743.4867075321176,0.0
mag-jan-1~+02-13-00,2782.097965055372,0.0
mag-jan-1~+02-14-00,2822.78556498387,0.0
mag-jan-1~+02-15-00,2851.351974634636,0.0
mag-jan-1~+02-16-00,2840.600478254809,0.0
mag-jan-1~+02-17-00,2825.0993324740293,0.0
mag-jan-1~+02-18-00,2794.768422224778,0.0
mag-jan-1~+02-19-00,2788.6187794423095,0.0
mag-jan-1~+02-20-00,2799.7003905674565,0.0
mag-jan-1~+02-21-00,2865.064622278952,0.0
mag-jan-1~+02-22-00,2885.855559401576,0.0
mag-jan-1~+02-23-00,2878.63775417693,0.0
mag-jan-1~+03-00-00,2863.04996592934,0.0
mag-jan-1~+03-01-00,2842.27207383735,0.0
mag-jan-1~+03-02-00,2822.7959336806457,0.0
mag-jan-1~+03-03-00,2825.468033746985,0.0
mag-jan-1~+03-04-00,2824.5628786228417,0.0
mag-jan-1~+03-05-00,2864.151735669094,0.0
mag-jan-1~+03-06-00,2906.882586191539,0.0
mag-jan-1~+03-07-00,2945.8235703763994,0.0
mag-jan-1~+03-08-00,2947.140653644607,0.0
mag-jan-1~+03-09-00,2943.3577346861252,0.0
mag-jan-1~+03-10-00,2932.013402745484,0.0
mag-jan-1~+03-11-00,2947.0752553706698,0.0
mag-jan-1~+03-12-00,3009.01190082195,0.0
mag-jan-1~+03-13-00,3052.2852793186303,0.0
mag-jan-1~+03-14-00,3060.9660478182277,0.0
mag-jan-1~+03-15-00,3083.5025586939782,0.0
mag-jan-1~+03-16-00,3097.8956076584245,0.0
mag-jan-1~+03-17-00,3093.7366167829914,0.0
mag-jan-1~+03-18-00,3112.05070738804,0.0
mag-jan-1~+03-19-00,3121.0307231938195,0.0
mag-jan-1~+03-20-00,3121.2969774519515,0.0
mag-jan-1~+03-21-00,3143.587500208115,0.0
mag-jan-1~+03-22-00,3123.3996123178367,0.0
mag-jan-1~+03-23-00,3115.1205818352482,0.0
mag-jan-1~+04-00-00,3090.740549702362,0.0
