trace,op_ems,emb_ems
montage-feb-1,161.2603081742532,0.0
montage-feb-1~+00-01-00,145.35577467143764,0.0
montage-feb-1~+00-02-00,127.15428981106325,0.0
montage-feb-1~+00-03-00,114.04250387276045,0.0
montage-feb-1~+00-04-00,129.60273480869657,0.0
montage-feb-1~+00-05-00,153.8728769237301,0.0
montage-feb-1~+00-06-00,154.6869877127839,0.0
montage-feb-1~+00-07-00,206.54196179947274,0.0
montage-feb-1~+00-08-00,154.4502062345008,0.0
montage-feb-1~+00-09-00,168.01002108883486,0.0
montage-feb-1~+00-10-00,161.6900079243464,0.0
montage-feb-1~+00-11-00,135.10259070058868,0.0
montage-feb-1~+00-12-00,155.55597297980856,0.0
montage-feb-1~+00-13-00,160.56568367955077,0.0
montage-feb-1~+00-14-00,167.2392902619031,0.0
montage-feb-1~+00-15-00,150.45152008374282,0.0
montage-feb-1~+00-16-00,142.7280384956156,0.0
montage-feb-1~+00-17-00,167.4770548280077,0.0
montage-feb-1~+00-18-00,157.34896146220635,0.0
montage-feb-1~+00-19-00,152.17047104108445,0.0
montage-feb-1~+00-20-00,130.46052448211165,0.0
montage-feb-1~+00-21-00,131.16936417305712,0.0
montage-feb-1~+00-22-00,167.8815988558006,0.0
montage-feb-1~+00-23-00,153.69113946786982,0.0
montage-feb-1~+01-00-00,163.20032331068668,0.0
