trace,op_ems,emb_ems
sarek-oct-2,3270.617710010612,0.0
sarek-oct-2~+00-01-00,3326.206488818567,0.0
sarek-oct-2~+00-02-00,3558.873487155077,0.0
sarek-oct-2~+00-03-00,3631.5118387275984,0.0
sarek-oct-2~+00-04-00,3688.9222851293807,0.0
sarek-oct-2~+00-05-00,3853.629159031281,0.0
sarek-oct-2~+00-06-00,3867.228747077398,0.0
sarek-oct-2~+00-07-00,3759.1439353095648,0.0
sarek-oct-2~+00-08-00,3798.2817855548965,0.0
sarek-oct-2~+00-09-00,3802.58717099869,0.0
sarek-oct-2~+00-10-00,3693.2796221086332,0.0
sarek-oct-2~+00-11-00,3621.641792258789,0.0
sarek-oct-2~+00-12-00,3467.3718457439213,0.0
sarek-oct-2~+00-13-00,3335.028688167027,0.0
sarek-oct-2~+00-14-00,3222.9939716768195,0.0
sarek-oct-2~+00-15-00,3238.4085957456637,0.0
sarek-oct-2~+00-16-00,3222.342218979904,0.0
sarek-oct-2~+00-17-00,3215.056883071289,0.0
sarek-oct-2~+00-18-00,3251.3197288857946,0.0
sarek-oct-2~+00-19-00,3228.025546123861,0.0
sarek-oct-2~+00-20-00,3184.943000895841,0.0
sarek-oct-2~+00-21-00,3145.908651375198,0.0
sarek-oct-2~+00-22-00,3174.51615389136,0.0
sarek-oct-2~+00-23-00,3199.274514633924,0.0
sarek-oct-2~+01-00-00,3302.6738061918777,0.0
