trace,op_ems,emb_ems
montage-jul-3,122.04276255208079,0.0
montage-jul-3~+00-01-00,120.43508360050936,0.0
montage-jul-3~+00-02-00,89.45648763613433,0.0
montage-jul-3~+00-03-00,140.49501320337572,0.0
montage-jul-3~+00-04-00,108.32251341514483,0.0
montage-jul-3~+00-05-00,104.25977243678054,0.0
montage-jul-3~+00-06-00,142.8105402417784,0.0
montage-jul-3~+00-07-00,106.42642630915876,0.0
montage-jul-3~+00-08-00,158.60447768638434,0.0
montage-jul-3~+00-09-00,106.96244189129452,0.0
montage-jul-3~+00-10-00,130.1655629319014,0.0
montage-jul-3~+00-11-00,153.64891895395115,0.0
montage-jul-3~+00-12-00,144.94700901435465,0.0
montage-jul-3~+00-13-00,141.75685167341035,0.0
montage-jul-3~+00-14-00,120.89470656921958,0.0
montage-jul-3~+00-15-00,108.97497294270232,0.0
montage-jul-3~+00-16-00,81.80610541411411,0.0
montage-jul-3~+00-17-00,123.79672390615998,0.0
montage-jul-3~+00-18-00,137.49589037658367,0.0
montage-jul-3~+00-19-00,129.44120524953956,0.0
montage-jul-3~+00-20-00,105.5432174097139,0.0
montage-jul-3~+00-21-00,105.06050977840003,0.0
montage-jul-3~+00-22-00,133.19676604636376,0.0
montage-jul-3~+00-23-00,92.17807312646063,0.0
montage-jul-3~+01-00-00,106.80704445680497,0.0
montage-jul-3~+01-01-00,91.85763539903071,0.0
montage-jul-3~+01-02-00,113.07823704713026,0.0
montage-jul-3~+01-03-00,138.5669242629629,0.0
montage-jul-3~+01-04-00,136.0152135149942,0.0
montage-jul-3~+01-05-00,119.98794956987625,0.0
montage-jul-3~+01-06-00,114.56403655297954,0.0
montage-jul-3~+01-07-00,115.73089504427654,0.0
montage-jul-3~+01-08-00,141.60736304248547,0.0
montage-jul-3~+01-09-00,111.07957898394473,0.0
montage-jul-3~+01-10-00,127.6161134727413,0.0
montage-jul-3~+01-11-00,121.95248460453276,0.0
montage-jul-3~+01-12-00,152.54078959809644,0.0
montage-jul-3~+01-13-00,128.4963132087631,0.0
montage-jul-3~+01-14-00,139.28681635308607,0.0
montage-jul-3~+01-15-00,119.14353605269555,0.0
montage-jul-3~+01-16-00,144.1369984298165,0.0
montage-jul-3~+01-17-00,130.99456360025815,0.0
montage-jul-3~+01-18-00,137.43887241732585,0.0
montage-jul-3~+01-19-00,138.04827991107186,0.0
montage-jul-3~+01-20-00,134.3091050836396,0.0
montage-jul-3~+01-21-00,106.87368018190162,0.0
montage-jul-3~+01-22-00,117.5055012724873,0.0
montage-jul-3~+01-23-00,119.59384029788829,0.0
montage-jul-3~+02-00-00,131.41179693716649,0.0
montage-jul-3~+02-01-00,116.39001659259333,0.0
montage-jul-3~+02-02-00,105.27596104009099,0.0
montage-jul-3~+02-03-00,119.89199677304636,0.0
montage-jul-3~+02-04-00,89.3297520692641,0.0
montage-jul-3~+02-05-00,135.99987065663953,0.0
montage-jul-3~+02-06-00,128.9771352429211,0.0
montage-jul-3~+02-07-00,165.73533998434985,0.0
montage-jul-3~+02-08-00,120.15661200833426,0.0
montage-jul-3~+02-09-00,114.15828938277465,0.0
montage-jul-3~+02-10-00,118.90499456855113,0.0
montage-jul-3~+02-11-00,148.97878109140666,0.0
montage-jul-3~+02-12-00,148.26394790551853,0.0
montage-jul-3~+02-13-00,111.59155222976855,0.0
montage-jul-3~+02-14-00,154.00657668113323,0.0
montage-jul-3~+02-15-00,123.90471096776943,0.0
montage-jul-3~+02-16-00,117.06356170820037,0.0
montage-jul-3~+02-17-00,140.77231918161277,0.0
montage-jul-3~+02-18-00,139.93532716535466,0.0
montage-jul-3~+02-19-00,114.4150397180456,0.0
montage-jul-3~+02-20-00,99.01913844014902,0.0
montage-jul-3~+02-21-00,98.53555635863044,0.0
montage-jul-3~+02-22-00,142.63678994619025,0.0
montage-jul-3~+02-23-00,138.27427289178755,0.0
montage-jul-3~+03-00-00,124.10509736579597,0.0
montage-jul-3~+03-01-00,121.02990836417692,0.0
montage-jul-3~+03-02-00,127.10081645225358,0.0
montage-jul-3~+03-03-00,95.61920303715648,0.0
montage-jul-3~+03-04-00,88.13311468118637,0.0
montage-jul-3~+03-05-00,98.08178649559486,0.0
montage-jul-3~+03-06-00,114.81269612799173,0.0
montage-jul-3~+03-07-00,135.993104467398,0.0
montage-jul-3~+03-08-00,181.59112710436062,0.0
montage-jul-3~+03-09-00,139.3256379108116,0.0
montage-jul-3~+03-10-00,125.49980438718607,0.0
montage-jul-3~+03-11-00,128.43850161524205,0.0
montage-jul-3~+03-12-00,111.85597551816082,0.0
montage-jul-3~+03-13-00,125.00053988322686,0.0
montage-jul-3~+03-14-00,138.95829173051067,0.0
montage-jul-3~+03-15-00,159.12361457696392,0.0
montage-jul-3~+03-16-00,136.25980952801268,0.0
montage-jul-3~+03-17-00,121.50138197591959,0.0
montage-jul-3~+03-18-00,147.0892897392963,0.0
montage-jul-3~+03-19-00,136.88942373737876,0.0
montage-jul-3~+03-20-00,124.84490170426602,0.0
montage-jul-3~+03-21-00,88.56200208542981,0.0
montage-jul-3~+03-22-00,117.27522569987997,0.0
montage-jul-3~+03-23-00,124.14029227853224,0.0
montage-jul-3~+04-00-00,124.0050744901639,0.0
