trace,op_ems,emb_ems
nanoseq-feb-2,148.48733278675167,0.0
nanoseq-feb-2~+00-01-00,148.73386645251924,0.0
nanoseq-feb-2~+00-02-00,155.68918807756867,0.0
nanoseq-feb-2~+00-03-00,161.00173401869642,0.0
nanoseq-feb-2~+00-04-00,162.01668190771136,0.0
nanoseq-feb-2~+00-05-00,165.205168081702,0.0
nanoseq-feb-2~+00-06-00,163.67833885891113,0.0
nanoseq-feb-2~+00-07-00,160.22273559917193,0.0
nanoseq-feb-2~+00-08-00,161.67619587160388,0.0
nanoseq-feb-2~+00-09-00,161.30371659998855,0.0
nanoseq-feb-2~+00-10-00,158.50093554317905,0.0
nanoseq-feb-2~+00-11-00,156.2394233351309,0.0
nanoseq-feb-2~+00-12-00,155.00930659572214,0.0
nanoseq-feb-2~+00-13-00,155.96397122683402,0.0
nanoseq-feb-2~+00-14-00,155.35948257719753,0.0
nanoseq-feb-2~+00-15-00,155.2082783300891,0.0
nanoseq-feb-2~+00-16-00,156.28587373733086,0.0
nanoseq-feb-2~+00-17-00,152.33876852775433,0.0
nanoseq-feb-2~+00-18-00,152.24387111147945,0.0
nanoseq-feb-2~+00-19-00,151.64515554613902,0.0
nanoseq-feb-2~+00-20-00,155.50755308057126,0.0
nanoseq-feb-2~+00-21-00,156.72597581118575,0.0
nanoseq-feb-2~+00-22-00,160.2156371644891,0.0
nanoseq-feb-2~+00-23-00,159.24970769797076,0.0
nanoseq-feb-2~+01-00-00,160.9166524172427,0.0
