trace,op_ems,emb_ems
mag-dec-3,5463.61130644846,0.0
mag-dec-3~+00-01-00,5582.762164235075,0.0
mag-dec-3~+00-02-00,5637.912374461486,0.0
mag-dec-3~+00-03-00,5665.176810463212,0.0
mag-dec-3~+00-04-00,5674.992052627303,0.0
mag-dec-3~+00-05-00,5695.670411545609,0.0
mag-dec-3~+00-06-00,5698.578095039424,0.0
mag-dec-3~+00-07-00,5707.043659274545,0.0
mag-dec-3~+00-08-00,5666.035636504412,0.0
mag-dec-3~+00-09-00,5628.1729650231955,0.0
mag-dec-3~+00-10-00,5565.489587433945,0.0
mag-dec-3~+00-11-00,5502.007396834132,0.0
mag-dec-3~+00-12-00,5462.800049071564,0.0
mag-dec-3~+00-13-00,5374.616632668336,0.0
mag-dec-3~+00-14-00,5304.579386241221,0.0
mag-dec-3~+00-15-00,5322.836228148932,0.0
mag-dec-3~+00-16-00,5356.591742758533,0.0
mag-dec-3~+00-17-00,5410.368141404989,0.0
mag-dec-3~+00-18-00,5397.54355947094,0.0
mag-dec-3~+00-19-00,5358.262614750143,0.0
mag-dec-3~+00-20-00,5335.124516093874,0.0
mag-dec-3~+00-21-00,5341.10522914622,0.0
mag-dec-3~+00-22-00,5370.002556854659,0.0
mag-dec-3~+00-23-00,5445.442381395567,0.0
mag-dec-3~+01-00-00,5502.823056365456,0.0
mag-dec-3~+01-01-00,5529.040303732741,0.0
mag-dec-3~+01-02-00,5522.129651858552,0.0
mag-dec-3~+01-03-00,5462.101359642504,0.0
mag-dec-3~+01-04-00,5454.611215282321,0.0
mag-dec-3~+01-05-00,5468.228531317307,0.0
mag-dec-3~+01-06-00,5460.926203303085,0.0
mag-dec-3~+01-07-00,5483.100871739089,0.0
mag-dec-3~+01-08-00,5523.590003497138,0.0
mag-dec-3~+01-09-00,5495.830886754822,0.0
mag-dec-3~+01-10-00,5457.988447632815,0.0
mag-dec-3~+01-11-00,5459.777625723596,0.0
mag-dec-3~+01-12-00,5453.07422057254,0.0
mag-dec-3~+01-13-00,5433.576822244087,0.0
mag-dec-3~+01-14-00,5391.683135130548,0.0
mag-dec-3~+01-15-00,5401.186171812315,0.0
mag-dec-3~+01-16-00,5428.995141030817,0.0
mag-dec-3~+01-17-00,5415.885736709226,0.0
mag-dec-3~+01-18-00,5398.920363469911,0.0
mag-dec-3~+01-19-00,5422.973280189046,0.0
mag-dec-3~+01-20-00,5419.211651376394,0.0
mag-dec-3~+01-21-00,5401.16778118353,0.0
mag-dec-3~+01-22-00,5477.730434366513,0.0
mag-dec-3~+01-23-00,5476.854547796111,0.0
mag-dec-3~+02-00-00,5510.311851389333,0.0
mag-dec-3~+02-01-00,5592.346934322405,0.0
mag-dec-3~+02-02-00,5588.642962182981,0.0
mag-dec-3~+02-03-00,5529.901250538966,0.0
mag-dec-3~+02-04-00,5465.043566822882,0.0
mag-dec-3~+02-05-00,5481.68584486335,0.0
mag-dec-3~+02-06-00,5496.930225536765,0.0
mag-dec-3~+02-07-00,5562.588596872532,0.0
mag-dec-3~+02-08-00,5542.614006797386,0.0
mag-dec-3~+02-09-00,5537.9611077630525,0.0
mag-dec-3~+02-10-00,5527.019019654075,0.0
mag-dec-3~+02-11-00,5484.103738977927,0.0
mag-dec-3~+02-12-00,5466.076418475112,0.0
mag-dec-3~+02-13-00,5415.943281022618,0.0
mag-dec-3~+02-14-00,5359.58267936176,0.0
mag-dec-3~+02-15-00,5369.02361769219,0.0
mag-dec-3~+02-16-00,5377.751825739286,0.0
mag-dec-3~+02-17-00,5374.340745050549,0.0
mag-dec-3~+02-18-00,5377.624710180342,0.0
mag-dec-3~+02-19-00,5379.933807458449,0.0
mag-dec-3~+02-20-00,5342.471102811197,0.0
mag-dec-3~+02-21-00,5300.814198396761,0.0
mag-dec-3~+02-22-00,5306.080088134571,0.0
mag-dec-3~+02-23-00,5313.715394031068,0.0
mag-dec-3~+03-00-00,5290.468097266607,0.0
mag-dec-3~+03-01-00,5371.113870165349,0.0
mag-dec-3~+03-02-00,5375.040329127613,0.0
mag-dec-3~+03-03-00,5352.777833381946,0.0
mag-dec-3~+03-04-00,5335.350998737151,0.0
mag-dec-3~+03-05-00,5311.756294323751,0.0
mag-dec-3~+03-06-00,5304.94624279969,0.0
mag-dec-3~+03-07-00,5330.911606797904,0.0
mag-dec-3~+03-08-00,5356.221937949641,0.0
mag-dec-3~+03-09-00,5398.391734262111,0.0
mag-dec-3~+03-10-00,5361.077599037377,0.0
mag-dec-3~+03-11-00,5370.050976468895,0.0
mag-dec-3~+03-12-00,5382.910526097812,0.0
mag-dec-3~+03-13-00,5340.669079848969,0.0
mag-dec-3~+03-14-00,5310.292671169009,0.0
mag-dec-3~+03-15-00,5341.894413512566,0.0
mag-dec-3~+03-16-00,5341.372436770305,0.0
mag-dec-3~+03-17-00,5384.755824012833,0.0
mag-dec-3~+03-18-00,5404.567133799765,0.0
mag-dec-3~+03-19-00,5439.186610285635,0.0
mag-dec-3~+03-20-00,5495.273147851127,0.0
mag-dec-3~+03-21-00,5462.271155591921,0.0
mag-dec-3~+03-22-00,5476.043391583573,0.0
mag-dec-3~+03-23-00,5485.516263961207,0.0
mag-dec-3~+04-00-00,5437.476837460282,0.0
