trace,op_ems,emb_ems
nanoseq-mar-3,162.69494952591094,0.0
nanoseq-mar-3~+00-01-00,161.22548909167523,0.0
nanoseq-mar-3~+00-02-00,162.675644219865,0.0
nanoseq-mar-3~+00-03-00,165.3451843230896,0.0
nanoseq-mar-3~+00-04-00,165.26664546521855,0.0
nanoseq-mar-3~+00-05-00,166.1307646352459,0.0
nanoseq-mar-3~+00-06-00,166.5484323303392,0.0
nanoseq-mar-3~+00-07-00,162.61495704464858,0.0
nanoseq-mar-3~+00-08-00,161.74055690984684,0.0
nanoseq-mar-3~+00-09-00,159.66007123243654,0.0
nanoseq-mar-3~+00-10-00,155.38982286889782,0.0
nanoseq-mar-3~+00-11-00,148.0005486836976,0.0
nanoseq-mar-3~+00-12-00,143.98970866847864,0.0
nanoseq-mar-3~+00-13-00,136.45118046831607,0.0
nanoseq-mar-3~+00-14-00,129.21856871854328,0.0
nanoseq-mar-3~+00-15-00,129.77901670639955,0.0
nanoseq-mar-3~+00-16-00,131.84102612827823,0.0
nanoseq-mar-3~+00-17-00,135.65356625011003,0.0
nanoseq-mar-3~+00-18-00,142.27801166850554,0.0
nanoseq-mar-3~+00-19-00,150.4845583103387,0.0
nanoseq-mar-3~+00-20-00,158.0871620998017,0.0
nanoseq-mar-3~+00-21-00,161.6664581623089,0.0
nanoseq-mar-3~+00-22-00,164.7459034081075,0.0
nanoseq-mar-3~+00-23-00,162.00022711986614,0.0
nanoseq-mar-3~+01-00-00,159.5968062433688,0.0
nanoseq-mar-3~+01-01-00,157.70128964103193,0.0
nanoseq-mar-3~+01-02-00,162.93899102697847,0.0
nanoseq-mar-3~+01-03-00,166.27087238251494,0.0
nanoseq-mar-3~+01-04-00,167.55204496738077,0.0
nanoseq-mar-3~+01-05-00,166.48327547595403,0.0
nanoseq-mar-3~+01-06-00,162.71709377474826,0.0
nanoseq-mar-3~+01-07-00,156.7715356158586,0.0
nanoseq-mar-3~+01-08-00,155.69357229566745,0.0
nanoseq-mar-3~+01-09-00,154.91438383633357,0.0
nanoseq-mar-3~+01-10-00,150.49690509933657,0.0
nanoseq-mar-3~+01-11-00,145.82284959895168,0.0
nanoseq-mar-3~+01-12-00,138.90664972077934,0.0
nanoseq-mar-3~+01-13-00,132.58559185593901,0.0
nanoseq-mar-3~+01-14-00,130.86546717530422,0.0
nanoseq-mar-3~+01-15-00,132.10154933925176,0.0
nanoseq-mar-3~+01-16-00,135.46116471294812,0.0
nanoseq-mar-3~+01-17-00,136.9172669122829,0.0
nanoseq-mar-3~+01-18-00,140.98441265378136,0.0
nanoseq-mar-3~+01-19-00,139.9912449138289,0.0
nanoseq-mar-3~+01-20-00,139.8748239492807,0.0
nanoseq-mar-3~+01-21-00,140.39654319042356,0.0
nanoseq-mar-3~+01-22-00,143.34995956535124,0.0
nanoseq-mar-3~+01-23-00,143.92281916236436,0.0
nanoseq-mar-3~+02-00-00,145.93635625277602,0.0
nanoseq-mar-3~+02-01-00,147.9287483752218,0.0
nanoseq-mar-3~+02-02-00,149.16221054591216,0.0
nanoseq-mar-3~+02-03-00,149.49579738287719,0.0
nanoseq-mar-3~+02-04-00,154.2806965132284,0.0
nanoseq-mar-3~+02-05-00,156.84407597001365,0.0
nanoseq-mar-3~+02-06-00,161.58827709094746,0.0
nanoseq-mar-3~+02-07-00,159.95652010175814,0.0
nanoseq-mar-3~+02-08-00,155.5722645682331,0.0
nanoseq-mar-3~+02-09-00,150.96150971334083,0.0
nanoseq-mar-3~+02-10-00,145.66086352950458,0.0
nanoseq-mar-3~+02-11-00,141.4101973310493,0.0
nanoseq-mar-3~+02-12-00,136.92386482417817,0.0
nanoseq-mar-3~+02-13-00,133.09093118533806,0.0
nanoseq-mar-3~+02-14-00,126.46451857139802,0.0
nanoseq-mar-3~+02-15-00,124.69632926557064,0.0
nanoseq-mar-3~+02-16-00,123.34914930602542,0.0
nanoseq-mar-3~+02-17-00,129.74342205683743,0.0
nanoseq-mar-3~+02-18-00,138.4607505129399,0.0
nanoseq-mar-3~+02-19-00,147.35687909629615,0.0
nanoseq-mar-3~+02-20-00,149.80042952624285,0.0
nanoseq-mar-3~+02-21-00,153.2279675298241,0.0
nanoseq-mar-3~+02-22-00,154.24051357602815,0.0
nanoseq-mar-3~+02-23-00,151.71245617627602,0.0
nanoseq-mar-3~+03-00-00,155.12527092408936,0.0
nanoseq-mar-3~+03-01-00,159.9750245596608,0.0
nanoseq-mar-3~+03-02-00,158.2540149837933,0.0
nanoseq-mar-3~+03-03-00,158.02454016631668,0.0
nanoseq-mar-3~+03-04-00,160.83273034998362,0.0
nanoseq-mar-3~+03-05-00,160.54650975046928,0.0
nanoseq-mar-3~+03-06-00,160.63155762678764,0.0
nanoseq-mar-3~+03-07-00,161.78699836580836,0.0
nanoseq-mar-3~+03-08-00,159.6681246430133,0.0
nanoseq-mar-3~+03-09-00,154.3538067637566,0.0
nanoseq-mar-3~+03-10-00,147.10394026053365,0.0
nanoseq-mar-3~+03-11-00,140.6557874052835,0.0
nanoseq-mar-3~+03-12-00,135.1636624841484,0.0
nanoseq-mar-3~+03-13-00,133.01590606874714,0.0
nanoseq-mar-3~+03-14-00,132.32681617710688,0.0
nanoseq-mar-3~+03-15-00,133.35378887733202,0.0
nanoseq-mar-3~+03-16-00,132.84840266149538,0.0
nanoseq-mar-3~+03-17-00,135.25928595268388,0.0
nanoseq-mar-3~+03-18-00,136.2675618183079,0.0
nanoseq-mar-3~+03-19-00,135.7508350728172,0.0
nanoseq-mar-3~+03-20-00,139.22650853460868,0.0
nanoseq-mar-3~+03-21-00,139.01685131810962,0.0
nanoseq-mar-3~+03-22-00,137.72370467826337,0.0
nanoseq-mar-3~+03-23-00,139.98383332641248,0.0
nanoseq-mar-3~+04-00-00,143.38914932740812,0.0
