trace,op_ems,emb_ems
mag-may-2,965.8455472459007,0.0
mag-may-2~+00-01-00,955.597541482496,0.0
mag-may-2~+00-02-00,1054.8929590214925,0.0
mag-may-2~+00-03-00,1078.693302587097,0.0
mag-may-2~+00-04-00,1045.6803224488601,0.0
mag-may-2~+00-05-00,1023.3094880442562,0.0
mag-may-2~+00-06-00,938.1464152079831,0.0
mag-may-2~+00-07-00,935.8743303585327,0.0
mag-may-2~+00-08-00,903.3022957691392,0.0
mag-may-2~+00-09-00,828.0024742603546,0.0
mag-may-2~+00-10-00,800.4143459016449,0.0
mag-may-2~+00-11-00,731.4357394690911,0.0
mag-may-2~+00-12-00,763.5916237757463,0.0
mag-may-2~+00-13-00,785.418646247118,0.0
mag-may-2~+00-14-00,758.9270406013886,0.0
mag-may-2~+00-15-00,745.2107438045039,0.0
mag-may-2~+00-16-00,726.1778306368167,0.0
mag-may-2~+00-17-00,778.5696717493031,0.0
mag-may-2~+00-18-00,808.5099853960814,0.0
mag-may-2~+00-19-00,871.8738953158008,0.0
mag-may-2~+00-20-00,959.2629414603516,0.0
mag-may-2~+00-21-00,1066.8710493095307,0.0
mag-may-2~+00-22-00,1236.1222025436311,0.0
mag-may-2~+00-23-00,1330.668813378986,0.0
mag-may-2~+01-00-00,1374.5883469858964,0.0
