trace,op_ems,emb_ems
nanoseq-oct-1,57.107662292200494,0.0
nanoseq-oct-1~+00-01-00,55.078729013744294,0.0
nanoseq-oct-1~+00-02-00,55.18905401484495,0.0
nanoseq-oct-1~+00-03-00,58.92670099911097,0.0
nanoseq-oct-1~+00-04-00,64.62791414791246,0.0
nanoseq-oct-1~+00-05-00,73.66888415432354,0.0
nanoseq-oct-1~+00-06-00,80.15739735264106,0.0
nanoseq-oct-1~+00-07-00,82.03698858123751,0.0
nanoseq-oct-1~+00-08-00,82.40361590630633,0.0
nanoseq-oct-1~+00-09-00,76.33809683203883,0.0
nanoseq-oct-1~+00-10-00,66.73104454844017,0.0
nanoseq-oct-1~+00-11-00,59.50982895126843,0.0
nanoseq-oct-1~+00-12-00,50.511858946001254,0.0
nanoseq-oct-1~+00-13-00,40.96627691891561,0.0
nanoseq-oct-1~+00-14-00,34.53090120852683,0.0
nanoseq-oct-1~+00-15-00,31.087001164843016,0.0
nanoseq-oct-1~+00-16-00,32.26361510524254,0.0
nanoseq-oct-1~+00-17-00,35.467233916129906,0.0
nanoseq-oct-1~+00-18-00,38.74035505523223,0.0
nanoseq-oct-1~+00-19-00,43.190282207988886,0.0
nanoseq-oct-1~+00-20-00,45.490766728221686,0.0
nanoseq-oct-1~+00-21-00,46.00699022614035,0.0
nanoseq-oct-1~+00-22-00,47.78479278008845,0.0
nanoseq-oct-1~+00-23-00,46.858930615507305,0.0
nanoseq-oct-1~+01-00-00,44.816050974330985,0.0
nanoseq-oct-1~+01-01-00,43.94034558877213,0.0
nanoseq-oct-1~+01-02-00,41.120678095823344,0.0
nanoseq-oct-1~+01-03-00,40.455072600571185,0.0
nanoseq-oct-1~+01-04-00,42.831562611452696,0.0
nanoseq-oct-1~+01-05-00,45.21639444365659,0.0
nanoseq-oct-1~+01-06-00,48.002556910788584,0.0
nanoseq-oct-1~+01-07-00,50.33094885695437,0.0
nanoseq-oct-1~+01-08-00,46.530393548443385,0.0
nanoseq-oct-1~+01-09-00,40.43999267539951,0.0
nanoseq-oct-1~+01-10-00,31.6467151522401,0.0
nanoseq-oct-1~+01-11-00,24.181855041935183,0.0
nanoseq-oct-1~+01-12-00,21.69877772784669,0.0
nanoseq-oct-1~+01-13-00,21.66936763039499,0.0
nanoseq-oct-1~+01-14-00,20.66910816171857,0.0
nanoseq-oct-1~+01-15-00,19.701323504379936,0.0
nanoseq-oct-1~+01-16-00,19.29921758461664,0.0
nanoseq-oct-1~+01-17-00,19.493486104786456,0.0
nanoseq-oct-1~+01-18-00,22.216841915717925,0.0
nanoseq-oct-1~+01-19-00,24.91783989310976,0.0
nanoseq-oct-1~+01-20-00,27.485403148089045,0.0
nanoseq-oct-1~+01-21-00,29.752172926204764,0.0
nanoseq-oct-1~+01-22-00,31.435068928607908,0.0
nanoseq-oct-1~+01-23-00,32.93993267369839,0.0
nanoseq-oct-1~+02-00-00,35.641200432306256,0.0
nanoseq-oct-1~+02-01-00,39.831295334856,0.0
nanoseq-oct-1~+02-02-00,40.3531264826366,0.0
nanoseq-oct-1~+02-03-00,42.05797405900408,0.0
nanoseq-oct-1~+02-04-00,47.84882253939752,0.0
nanoseq-oct-1~+02-05-00,52.81206467294409,0.0
nanoseq-oct-1~+02-06-00,55.998535339902745,0.0
nanoseq-oct-1~+02-07-00,56.72563393161064,0.0
nanoseq-oct-1~+02-08-00,54.25527330070901,0.0
nanoseq-oct-1~+02-09-00,49.165160921298735,0.0
nanoseq-oct-1~+02-10-00,43.790453049321854,0.0
nanoseq-oct-1~+02-11-00,39.22712905936278,0.0
nanoseq-oct-1~+02-12-00,35.89583570876264,0.0
nanoseq-oct-1~+02-13-00,34.418893179518314,0.0
nanoseq-oct-1~+02-14-00,34.29434359552013,0.0
nanoseq-oct-1~+02-15-00,35.780687224388075,0.0
nanoseq-oct-1~+02-16-00,37.63523383926514,0.0
nanoseq-oct-1~+02-17-00,39.97519423296799,0.0
nanoseq-oct-1~+02-18-00,44.22992156469361,0.0
nanoseq-oct-1~+02-19-00,49.079964106067365,0.0
nanoseq-oct-1~+02-20-00,52.58510686723855,0.0
nanoseq-oct-1~+02-21-00,54.86634761185975,0.0
nanoseq-oct-1~+02-22-00,49.733102948222964,0.0
nanoseq-oct-1~+02-23-00,39.14811971487859,0.0
nanoseq-oct-1~+03-00-00,30.48663405038977,0.0
nanoseq-oct-1~+03-01-00,26.237704913912435,0.0
nanoseq-oct-1~+03-02-00,27.572460498748278,0.0
nanoseq-oct-1~+03-03-00,32.490849310574106,0.0
nanoseq-oct-1~+03-04-00,38.97301024646539,0.0
nanoseq-oct-1~+03-05-00,47.28914111022743,0.0
nanoseq-oct-1~+03-06-00,56.06490559221671,0.0
nanoseq-oct-1~+03-07-00,61.39882406706431,0.0
nanoseq-oct-1~+03-08-00,66.34941426200953,0.0
nanoseq-oct-1~+03-09-00,68.3361913901072,0.0
nanoseq-oct-1~+03-10-00,64.97442333017807,0.0
nanoseq-oct-1~+03-11-00,59.463565840486055,0.0
nanoseq-oct-1~+03-12-00,57.05811364902105,0.0
nanoseq-oct-1~+03-13-00,52.56171094914032,0.0
nanoseq-oct-1~+03-14-00,46.28959192069885,0.0
nanoseq-oct-1~+03-15-00,44.53201847129384,0.0
nanoseq-oct-1~+03-16-00,44.05925914533326,0.0
nanoseq-oct-1~+03-17-00,44.61713612081157,0.0
nanoseq-oct-1~+03-18-00,51.41523187295987,0.0
nanoseq-oct-1~+03-19-00,56.251321823751155,0.0
nanoseq-oct-1~+03-20-00,56.89913209706627,0.0
nanoseq-oct-1~+03-21-00,55.61607058108092,0.0
nanoseq-oct-1~+03-22-00,51.98390817152517,0.0
nanoseq-oct-1~+03-23-00,43.567026232614204,0.0
nanoseq-oct-1~+04-00-00,37.95267573939954,0.0
