trace,op_ems,emb_ems
mag-sep-1,817.3304672684201,0.0
mag-sep-1~+00-01-00,757.4093929082944,0.0
mag-sep-1~+00-02-00,715.1893560125129,0.0
mag-sep-1~+00-03-00,712.7628101365349,0.0
mag-sep-1~+00-04-00,720.1685254094461,0.0
mag-sep-1~+00-05-00,744.2367626808117,0.0
mag-sep-1~+00-06-00,794.066472799123,0.0
mag-sep-1~+00-07-00,823.4068199313427,0.0
mag-sep-1~+00-08-00,846.6645697819582,0.0
mag-sep-1~+00-09-00,863.5706887237748,0.0
mag-sep-1~+00-10-00,837.0871733038095,0.0
mag-sep-1~+00-11-00,797.0402802804474,0.0
mag-sep-1~+00-12-00,770.288841730503,0.0
mag-sep-1~+00-13-00,743.8937702044464,0.0
mag-sep-1~+00-14-00,712.5841718780769,0.0
mag-sep-1~+00-15-00,690.7736453950174,0.0
mag-sep-1~+00-16-00,698.7747472464353,0.0
mag-sep-1~+00-17-00,689.1515567119264,0.0
mag-sep-1~+00-18-00,673.529921539918,0.0
mag-sep-1~+00-19-00,705.9593393406328,0.0
mag-sep-1~+00-20-00,726.7918478993755,0.0
mag-sep-1~+00-21-00,694.9440811982461,0.0
mag-sep-1~+00-22-00,676.5461877849269,0.0
mag-sep-1~+00-23-00,672.9514764902199,0.0
mag-sep-1~+01-00-00,621.7938912420357,0.0
