trace,op_ems,emb_ems
rnaseq-apr-1,1826.975493421789,0.0
rnaseq-apr-1~+00-01-00,1735.896493924617,0.0
rnaseq-apr-1~+00-02-00,1718.571102312098,0.0
rnaseq-apr-1~+00-03-00,1699.9914229293254,0.0
rnaseq-apr-1~+00-04-00,1669.6326230119143,0.0
rnaseq-apr-1~+00-05-00,1709.9857987717285,0.0
rnaseq-apr-1~+00-06-00,1726.3319487642484,0.0
rnaseq-apr-1~+00-07-00,1869.8009682769043,0.0
rnaseq-apr-1~+00-08-00,1972.798574259244,0.0
rnaseq-apr-1~+00-09-00,2012.06334454514,0.0
rnaseq-apr-1~+00-10-00,1972.5265565470863,0.0
rnaseq-apr-1~+00-11-00,1963.175691775648,0.0
rnaseq-apr-1~+00-12-00,1923.629021208429,0.0
rnaseq-apr-1~+00-13-00,1896.206466331994,0.0
rnaseq-apr-1~+00-14-00,1810.5668800586081,0.0
rnaseq-apr-1~+00-15-00,1672.6540877271052,0.0
rnaseq-apr-1~+00-16-00,1667.2972997444049,0.0
rnaseq-apr-1~+00-17-00,1648.0990726656594,0.0
rnaseq-apr-1~+00-18-00,1600.9958582738716,0.0
rnaseq-apr-1~+00-19-00,1616.2663014898255,0.0
rnaseq-apr-1~+00-20-00,1649.4857441889867,0.0
rnaseq-apr-1~+00-21-00,1692.4350971647796,0.0
rnaseq-apr-1~+00-22-00,1624.5672501975841,0.0
rnaseq-apr-1~+00-23-00,1618.6815849218665,0.0
rnaseq-apr-1~+01-00-00,1661.9473233341464,0.0
rnaseq-apr-1~+01-01-00,1696.358699203328,0.0
rnaseq-apr-1~+01-02-00,1645.8842201528641,0.0
rnaseq-apr-1~+01-03-00,1602.8163376877105,0.0
rnaseq-apr-1~+01-04-00,1636.2922227277745,0.0
rnaseq-apr-1~+01-05-00,1669.303190144186,0.0
rnaseq-apr-1~+01-06-00,1699.2932592933141,0.0
rnaseq-apr-1~+01-07-00,1742.0255153256371,0.0
rnaseq-apr-1~+01-08-00,1838.4301131092602,0.0
rnaseq-apr-1~+01-09-00,1871.9995436209676,0.0
rnaseq-apr-1~+01-10-00,1882.5285301429644,0.0
rnaseq-apr-1~+01-11-00,1954.3505206261034,0.0
rnaseq-apr-1~+01-12-00,1987.9585881503817,0.0
rnaseq-apr-1~+01-13-00,1862.3182763850396,0.0
rnaseq-apr-1~+01-14-00,1680.3690578091826,0.0
rnaseq-apr-1~+01-15-00,1654.1948536124685,0.0
rnaseq-apr-1~+01-16-00,1692.0323115320891,0.0
rnaseq-apr-1~+01-17-00,1705.0967308084337,0.0
rnaseq-apr-1~+01-18-00,1694.5307211513705,0.0
rnaseq-apr-1~+01-19-00,1665.5396975685653,0.0
rnaseq-apr-1~+01-20-00,1728.8015771156752,0.0
rnaseq-apr-1~+01-21-00,1798.9525322390125,0.0
rnaseq-apr-1~+01-22-00,1828.209525693403,0.0
rnaseq-apr-1~+01-23-00,1813.9149403678164,0.0
rnaseq-apr-1~+02-00-00,1740.7359415373826,0.0
rnaseq-apr-1~+02-01-00,1760.1562147258742,0.0
rnaseq-apr-1~+02-02-00,1759.449184854,0.0
rnaseq-apr-1~+02-03-00,1765.6556530731436,0.0
rnaseq-apr-1~+02-04-00,1685.7400219879394,0.0
rnaseq-apr-1~+02-05-00,1751.868354305895,0.0
rnaseq-apr-1~+02-06-00,1817.9467279770545,0.0
rnaseq-apr-1~+02-07-00,1827.6398110187338,0.0
rnaseq-apr-1~+02-08-00,1754.1609978794854,0.0
rnaseq-apr-1~+02-09-00,1746.7137895364922,0.0
rnaseq-apr-1~+02-10-00,1821.0379059208137,0.0
rnaseq-apr-1~+02-11-00,1871.0871298831746,0.0
rnaseq-apr-1~+02-12-00,1806.7051693570077,0.0
rnaseq-apr-1~+02-13-00,1744.332322668546,0.0
rnaseq-apr-1~+02-14-00,1690.101008946139,0.0
rnaseq-apr-1~+02-15-00,1682.2661671321866,0.0
rnaseq-apr-1~+02-16-00,1688.3795351117406,0.0
rnaseq-apr-1~+02-17-00,1755.3678747987076,0.0
rnaseq-apr-1~+02-18-00,1749.5809635257694,0.0
rnaseq-apr-1~+02-19-00,1706.5088493338772,0.0
rnaseq-apr-1~+02-20-00,1713.179331276241,0.0
rnaseq-apr-1~+02-21-00,1794.3089977281434,0.0
rnaseq-apr-1~+02-22-00,1910.8604527131345,0.0
rnaseq-apr-1~+02-23-00,1997.6222680212225,0.0
rnaseq-apr-1~+03-00-00,1982.409819664617,0.0
rnaseq-apr-1~+03-01-00,1904.0054159167526,0.0
rnaseq-apr-1~+03-02-00,1793.270769336128,0.0
rnaseq-apr-1~+03-03-00,1726.292265398281,0.0
rnaseq-apr-1~+03-04-00,1655.9018658455484,0.0
rnaseq-apr-1~+03-05-00,1730.96491638204,0.0
rnaseq-apr-1~+03-06-00,1797.5009809751323,0.0
rnaseq-apr-1~+03-07-00,1854.7494225604914,0.0
rnaseq-apr-1~+03-08-00,1917.5529017621525,0.0
rnaseq-apr-1~+03-09-00,1945.316127190104,0.0
rnaseq-apr-1~+03-10-00,1983.7145028251643,0.0
rnaseq-apr-1~+03-11-00,2025.0695663134702,0.0
rnaseq-apr-1~+03-12-00,1964.209774829246,0.0
rnaseq-apr-1~+03-13-00,1881.6362526623998,0.0
rnaseq-apr-1~+03-14-00,1736.428429626049,0.0
rnaseq-apr-1~+03-15-00,1634.2668656458175,0.0
rnaseq-apr-1~+03-16-00,1603.5023238765366,0.0
rnaseq-apr-1~+03-17-00,1659.508462917981,0.0
rnaseq-apr-1~+03-18-00,1710.3032249143948,0.0
rnaseq-apr-1~+03-19-00,1683.641767745345,0.0
rnaseq-apr-1~+03-20-00,1670.3790525102324,0.0
rnaseq-apr-1~+03-21-00,1747.3625329888396,0.0
rnaseq-apr-1~+03-22-00,1798.0586651330714,0.0
rnaseq-apr-1~+03-23-00,1797.000528900544,0.0
rnaseq-apr-1~+04-00-00,1774.3488169537695,0.0
