trace,op_ems,emb_ems
montage-dec-3,129.39929232132528,0.0
montage-dec-3~+00-01-00,119.021445604988,0.0
montage-dec-3~+00-02-00,145.07871930050536,0.0
montage-dec-3~+00-03-00,146.06928749580624,0.0
montage-dec-3~+00-04-00,138.31289644062815,0.0
montage-dec-3~+00-05-00,145.69905429065005,0.0
montage-dec-3~+00-06-00,124.73990482982538,0.0
montage-dec-3~+00-07-00,144.67913929719572,0.0
montage-dec-3~+00-08-00,121.78455559623539,0.0
montage-dec-3~+00-09-00,150.8777943789856,0.0
montage-dec-3~+00-10-00,141.443667781668,0.0
montage-dec-3~+00-11-00,160.19905310620672,0.0
montage-dec-3~+00-12-00,134.30026266448198,0.0
montage-dec-3~+00-13-00,163.54356640305136,0.0
montage-dec-3~+00-14-00,138.64418046134836,0.0
montage-dec-3~+00-15-00,149.20525263544806,0.0
montage-dec-3~+00-16-00,144.99561146628278,0.0
montage-dec-3~+00-17-00,156.09111492235562,0.0
montage-dec-3~+00-18-00,155.85464727297716,0.0
montage-dec-3~+00-19-00,146.05195650538323,0.0
montage-dec-3~+00-20-00,132.93776923634871,0.0
montage-dec-3~+00-21-00,142.60790184581322,0.0
montage-dec-3~+00-22-00,138.60850701504467,0.0
montage-dec-3~+00-23-00,148.0385054890505,0.0
montage-dec-3~+01-00-00,129.3838137966371,0.0
montage-dec-3~+01-01-00,135.67891724218873,0.0
montage-dec-3~+01-02-00,142.4825301182072,0.0
montage-dec-3~+01-03-00,115.19706116582311,0.0
montage-dec-3~+01-04-00,149.02633670369187,0.0
montage-dec-3~+01-05-00,134.32245959018982,0.0
montage-dec-3~+01-06-00,150.75183985262805,0.0
montage-dec-3~+01-07-00,141.940508492263,0.0
montage-dec-3~+01-08-00,123.48228761201689,0.0
montage-dec-3~+01-09-00,132.08420181471516,0.0
montage-dec-3~+01-10-00,162.1290654258517,0.0
montage-dec-3~+01-11-00,156.97593952775938,0.0
montage-dec-3~+01-12-00,146.69813326146877,0.0
montage-dec-3~+01-13-00,167.63066600859437,0.0
montage-dec-3~+01-14-00,135.68303556458804,0.0
montage-dec-3~+01-15-00,141.67996697738835,0.0
montage-dec-3~+01-16-00,149.34823508597586,0.0
montage-dec-3~+01-17-00,148.38698672952808,0.0
montage-dec-3~+01-18-00,133.95251594974377,0.0
montage-dec-3~+01-19-00,129.46649079466715,0.0
montage-dec-3~+01-20-00,116.56730666819385,0.0
montage-dec-3~+01-21-00,148.02295461948,0.0
montage-dec-3~+01-22-00,141.57866513269036,0.0
montage-dec-3~+01-23-00,149.22547005648107,0.0
montage-dec-3~+02-00-00,132.24184281296405,0.0
montage-dec-3~+02-01-00,144.40518778834632,0.0
montage-dec-3~+02-02-00,122.64154237363448,0.0
montage-dec-3~+02-03-00,121.8776777493737,0.0
montage-dec-3~+02-04-00,116.71420530106431,0.0
montage-dec-3~+02-05-00,133.26609033196075,0.0
montage-dec-3~+02-06-00,142.27357997943506,0.0
montage-dec-3~+02-07-00,173.6119549702686,0.0
montage-dec-3~+02-08-00,136.17869026222542,0.0
montage-dec-3~+02-09-00,129.03053203027613,0.0
montage-dec-3~+02-10-00,126.25884238797494,0.0
montage-dec-3~+02-11-00,131.32805903841287,0.0
montage-dec-3~+02-12-00,123.83811932243,0.0
montage-dec-3~+02-13-00,166.15756570358383,0.0
montage-dec-3~+02-14-00,140.40509807567983,0.0
montage-dec-3~+02-15-00,143.99402545173882,0.0
montage-dec-3~+02-16-00,145.260244257484,0.0
montage-dec-3~+02-17-00,150.94085560346397,0.0
montage-dec-3~+02-18-00,146.26652642032636,0.0
montage-dec-3~+02-19-00,135.32965756778972,0.0
montage-dec-3~+02-20-00,128.1896572431587,0.0
montage-dec-3~+02-21-00,137.80971347209166,0.0
montage-dec-3~+02-22-00,133.11064491351783,0.0
montage-dec-3~+02-23-00,148.35102094313845,0.0
montage-dec-3~+03-00-00,136.67511883229602,0.0
montage-dec-3~+03-01-00,135.9339398468428,0.0
montage-dec-3~+03-02-00,144.8060239358307,0.0
montage-dec-3~+03-03-00,138.7367958721644,0.0
montage-dec-3~+03-04-00,141.4573882988667,0.0
montage-dec-3~+03-05-00,146.67149108659348,0.0
montage-dec-3~+03-06-00,141.07051397989716,0.0
montage-dec-3~+03-07-00,153.65986074607994,0.0
montage-dec-3~+03-08-00,149.0533900607647,0.0
montage-dec-3~+03-09-00,142.12541743046694,0.0
montage-dec-3~+03-10-00,154.70001830344842,0.0
montage-dec-3~+03-11-00,133.2383404280001,0.0
montage-dec-3~+03-12-00,130.97977112850424,0.0
montage-dec-3~+03-13-00,120.05563755721226,0.0
montage-dec-3~+03-14-00,121.87567016094779,0.0
montage-dec-3~+03-15-00,130.7966748087883,0.0
montage-dec-3~+03-16-00,134.0768383617349,0.0
montage-dec-3~+03-17-00,131.49242060185685,0.0
montage-dec-3~+03-18-00,136.09379793428505,0.0
montage-dec-3~+03-19-00,126.54132384352175,0.0
montage-dec-3~+03-20-00,150.50441503325067,0.0
montage-dec-3~+03-21-00,136.22990841156124,0.0
montage-dec-3~+03-22-00,140.77821297480943,0.0
montage-dec-3~+03-23-00,148.80828376275687,0.0
montage-dec-3~+04-00-00,122.25563222045241,0.0
