trace,op_ems,emb_ems
mag-sep-2,795.9054647924738,0.0
mag-sep-2~+00-01-00,769.4299251114746,0.0
mag-sep-2~+00-02-00,739.234312647501,0.0
mag-sep-2~+00-03-00,743.3798121248034,0.0
mag-sep-2~+00-04-00,755.239434685446,0.0
mag-sep-2~+00-05-00,766.8221548289268,0.0
mag-sep-2~+00-06-00,801.581240815417,0.0
mag-sep-2~+00-07-00,822.7926535450696,0.0
mag-sep-2~+00-08-00,821.481583033619,0.0
mag-sep-2~+00-09-00,826.5900823169467,0.0
mag-sep-2~+00-10-00,813.1897339068192,0.0
mag-sep-2~+00-11-00,794.0092819051147,0.0
mag-sep-2~+00-12-00,769.71682026999,0.0
mag-sep-2~+00-13-00,756.3309232954439,0.0
mag-sep-2~+00-14-00,743.2874296364198,0.0
mag-sep-2~+00-15-00,718.709828114441,0.0
mag-sep-2~+00-16-00,710.108014603283,0.0
mag-sep-2~+00-17-00,705.7019389021518,0.0
mag-sep-2~+00-18-00,690.5372674917753,0.0
mag-sep-2~+00-19-00,692.0493303657252,0.0
mag-sep-2~+00-20-00,700.6624389210959,0.0
mag-sep-2~+00-21-00,685.3527483813016,0.0
mag-sep-2~+00-22-00,668.6510338379003,0.0
mag-sep-2~+00-23-00,664.851634498476,0.0
mag-sep-2~+01-00-00,653.2008873562347,0.0
mag-sep-2~+01-01-00,622.4093986507489,0.0
mag-sep-2~+01-02-00,625.5535445826761,0.0
mag-sep-2~+01-03-00,614.8953582812172,0.0
mag-sep-2~+01-04-00,597.8442931557254,0.0
mag-sep-2~+01-05-00,598.848799979992,0.0
mag-sep-2~+01-06-00,592.1008832087477,0.0
mag-sep-2~+01-07-00,578.3193730842,0.0
mag-sep-2~+01-08-00,551.1027438148143,0.0
mag-sep-2~+01-09-00,542.22755385121,0.0
mag-sep-2~+01-10-00,528.3281952357979,0.0
mag-sep-2~+01-11-00,505.2084308028226,0.0
mag-sep-2~+01-12-00,500.11120294376667,0.0
mag-sep-2~+01-13-00,487.81215996502,0.0
mag-sep-2~+01-14-00,476.99061879268896,0.0
mag-sep-2~+01-15-00,469.8714805167871,0.0
mag-sep-2~+01-16-00,460.8757458917128,0.0
mag-sep-2~+01-17-00,449.24674056657597,0.0
mag-sep-2~+01-18-00,427.01487055795,0.0
mag-sep-2~+01-19-00,417.66353655392555,0.0
mag-sep-2~+01-20-00,424.52655591467123,0.0
mag-sep-2~+01-21-00,459.4936358682474,0.0
mag-sep-2~+01-22-00,524.8510630250402,0.0
mag-sep-2~+01-23-00,593.4180463218928,0.0
mag-sep-2~+02-00-00,666.8136084558604,0.0
mag-sep-2~+02-01-00,727.3584713437956,0.0
mag-sep-2~+02-02-00,756.2770878759692,0.0
mag-sep-2~+02-03-00,764.9327651104209,0.0
mag-sep-2~+02-04-00,765.9827080310863,0.0
mag-sep-2~+02-05-00,777.9307034633863,0.0
mag-sep-2~+02-06-00,801.9509766945808,0.0
mag-sep-2~+02-07-00,839.0531856368926,0.0
mag-sep-2~+02-08-00,855.1903543641164,0.0
mag-sep-2~+02-09-00,854.5195799002452,0.0
mag-sep-2~+02-10-00,870.4597407333397,0.0
mag-sep-2~+02-11-00,889.6387338308379,0.0
mag-sep-2~+02-12-00,882.1695568909404,0.0
mag-sep-2~+02-13-00,846.980468966831,0.0
mag-sep-2~+02-14-00,827.7905104412803,0.0
mag-sep-2~+02-15-00,812.2570689215272,0.0
mag-sep-2~+02-16-00,817.5886357481204,0.0
mag-sep-2~+02-17-00,842.2736454451297,0.0
mag-sep-2~+02-18-00,848.0370967989944,0.0
mag-sep-2~+02-19-00,878.2961864921893,0.0
mag-sep-2~+02-20-00,919.635123752868,0.0
mag-sep-2~+02-21-00,951.6550054859024,0.0
mag-sep-2~+02-22-00,1000.5581275961588,0.0
mag-sep-2~+02-23-00,1051.9795581094631,0.0
mag-sep-2~+03-00-00,1102.2245799178068,0.0
mag-sep-2~+03-01-00,1151.1932230714992,0.0
mag-sep-2~+03-02-00,1174.9932267830586,0.0
mag-sep-2~+03-03-00,1183.448544993775,0.0
mag-sep-2~+03-04-00,1190.7512631184893,0.0
mag-sep-2~+03-05-00,1193.50587535355,0.0
mag-sep-2~+03-06-00,1211.7304351818807,0.0
mag-sep-2~+03-07-00,1233.6487056726723,0.0
mag-sep-2~+03-08-00,1254.3412145551756,0.0
mag-sep-2~+03-09-00,1260.8208123297197,0.0
mag-sep-2~+03-10-00,1270.8097276299297,0.0
mag-sep-2~+03-11-00,1275.073673099184,0.0
mag-sep-2~+03-12-00,1261.79760207603,0.0
mag-sep-2~+03-13-00,1214.1363877521105,0.0
mag-sep-2~+03-14-00,1152.4487389003018,0.0
mag-sep-2~+03-15-00,1120.9276129424602,0.0
mag-sep-2~+03-16-00,1115.6003332695548,0.0
mag-sep-2~+03-17-00,1126.9185514807236,0.0
mag-sep-2~+03-18-00,1131.0470865950974,0.0
mag-sep-2~+03-19-00,1116.0623847722977,0.0
mag-sep-2~+03-20-00,1109.7610348277954,0.0
mag-sep-2~+03-21-00,1131.5614665995522,0.0
mag-sep-2~+03-22-00,1152.320776281001,0.0
mag-sep-2~+03-23-00,1182.645617885793,0.0
mag-sep-2~+04-00-00,1209.6876590883799,0.0
