trace,op_ems,emb_ems
sarek-feb-2,3415.8352484336237,0.0
sarek-feb-2~+00-01-00,3358.9716661045804,0.0
sarek-feb-2~+00-02-00,3396.6001233789175,0.0
sarek-feb-2~+00-03-00,3540.0473643317177,0.0
sarek-feb-2~+00-04-00,3630.342999289256,0.0
sarek-feb-2~+00-05-00,3745.798984065438,0.0
sarek-feb-2~+00-06-00,3836.2417139887975,0.0
sarek-feb-2~+00-07-00,3774.306231691277,0.0
sarek-feb-2~+00-08-00,3730.1156341532364,0.0
sarek-feb-2~+00-09-00,3690.394585140581,0.0
sarek-feb-2~+00-10-00,3606.854808593989,0.0
sarek-feb-2~+00-11-00,3523.8215001943936,0.0
sarek-feb-2~+00-12-00,3462.2066780370387,0.0
sarek-feb-2~+00-13-00,3461.0727389564418,0.0
sarek-feb-2~+00-14-00,3461.0064756310603,0.0
sarek-feb-2~+00-15-00,3448.48456719571,0.0
sarek-feb-2~+00-16-00,3445.600249387143,0.0
sarek-feb-2~+00-17-00,3444.559404164611,0.0
sarek-feb-2~+00-18-00,3440.8063900743973,0.0
sarek-feb-2~+00-19-00,3444.146256051815,0.0
sarek-feb-2~+00-20-00,3513.7151840946417,0.0
sarek-feb-2~+00-21-00,3611.234340942069,0.0
sarek-feb-2~+00-22-00,3611.2465477658343,0.0
sarek-feb-2~+00-23-00,3661.337115268182,0.0
sarek-feb-2~+01-00-00,3637.902260746785,0.0
