trace,op_ems,emb_ems
nanoseq-feb-3,146.98367084790456,0.0
nanoseq-feb-3~+00-01-00,147.24934455274166,0.0
nanoseq-feb-3~+00-02-00,155.22245281598833,0.0
nanoseq-feb-3~+00-03-00,161.23037740251,0.0
nanoseq-feb-3~+00-04-00,163.35893068773206,0.0
nanoseq-feb-3~+00-05-00,164.9820815742415,0.0
nanoseq-feb-3~+00-06-00,164.73968058426823,0.0
nanoseq-feb-3~+00-07-00,157.70997973944458,0.0
nanoseq-feb-3~+00-08-00,157.1412884607953,0.0
nanoseq-feb-3~+00-09-00,155.28798775302252,0.0
nanoseq-feb-3~+00-10-00,151.14781523332923,0.0
nanoseq-feb-3~+00-11-00,149.14095820755972,0.0
nanoseq-feb-3~+00-12-00,145.30553550365028,0.0
nanoseq-feb-3~+00-13-00,144.14912025855455,0.0
nanoseq-feb-3~+00-14-00,143.43381178681375,0.0
nanoseq-feb-3~+00-15-00,144.30901548251484,0.0
nanoseq-feb-3~+00-16-00,144.35708666115173,0.0
nanoseq-feb-3~+00-17-00,146.1416831841101,0.0
nanoseq-feb-3~+00-18-00,146.35219792549708,0.0
nanoseq-feb-3~+00-19-00,148.24942467550022,0.0
nanoseq-feb-3~+00-20-00,150.49853213163698,0.0
nanoseq-feb-3~+00-21-00,151.60880079637147,0.0
nanoseq-feb-3~+00-22-00,149.99981131339837,0.0
nanoseq-feb-3~+00-23-00,149.95646036638337,0.0
nanoseq-feb-3~+01-00-00,150.70722040250058,0.0
nanoseq-feb-3~+01-01-00,152.64577840008303,0.0
nanoseq-feb-3~+01-02-00,155.79916391245135,0.0
nanoseq-feb-3~+01-03-00,158.80964557979775,0.0
nanoseq-feb-3~+01-04-00,160.55684551927186,0.0
nanoseq-feb-3~+01-05-00,159.5859875931198,0.0
nanoseq-feb-3~+01-06-00,158.7856396394265,0.0
nanoseq-feb-3~+01-07-00,156.7677479126683,0.0
nanoseq-feb-3~+01-08-00,154.87359679607817,0.0
nanoseq-feb-3~+01-09-00,153.32067880291208,0.0
nanoseq-feb-3~+01-10-00,150.49180711715218,0.0
nanoseq-feb-3~+01-11-00,148.59342136781967,0.0
nanoseq-feb-3~+01-12-00,144.09857398608978,0.0
nanoseq-feb-3~+01-13-00,142.0758377567259,0.0
nanoseq-feb-3~+01-14-00,138.95489741968618,0.0
nanoseq-feb-3~+01-15-00,137.9634735975194,0.0
nanoseq-feb-3~+01-16-00,136.39791975962237,0.0
nanoseq-feb-3~+01-17-00,137.46280305179266,0.0
nanoseq-feb-3~+01-18-00,141.49042491909657,0.0
nanoseq-feb-3~+01-19-00,147.9615166047064,0.0
nanoseq-feb-3~+01-20-00,148.99131762135892,0.0
nanoseq-feb-3~+01-21-00,152.3925128313366,0.0
nanoseq-feb-3~+01-22-00,153.13316266592045,0.0
