trace,op_ems,emb_ems
sarek-apr-1,828.4569975027367,0.0
sarek-apr-1~+00-01-00,783.507770080939,0.0
sarek-apr-1~+00-02-00,753.3698827875562,0.0
sarek-apr-1~+00-03-00,790.5846344873031,0.0
sarek-apr-1~+00-04-00,812.7889579546718,0.0
sarek-apr-1~+00-05-00,928.2439570768682,0.0
sarek-apr-1~+00-06-00,1042.1568814443406,0.0
sarek-apr-1~+00-07-00,1169.0554002824326,0.0
sarek-apr-1~+00-08-00,1232.9480952574213,0.0
sarek-apr-1~+00-09-00,1236.5982665994393,0.0
sarek-apr-1~+00-10-00,1081.7519735797705,0.0
sarek-apr-1~+00-11-00,930.5323679680625,0.0
sarek-apr-1~+00-12-00,738.2220066316437,0.0
sarek-apr-1~+00-13-00,552.1398069881166,0.0
sarek-apr-1~+00-14-00,432.3733819880466,0.0
sarek-apr-1~+00-15-00,407.6315852844152,0.0
sarek-apr-1~+00-16-00,391.6597392228711,0.0
sarek-apr-1~+00-17-00,396.56473048201855,0.0
sarek-apr-1~+00-18-00,417.3992032437567,0.0
sarek-apr-1~+00-19-00,405.5217493108446,0.0
sarek-apr-1~+00-20-00,385.5655718627644,0.0
sarek-apr-1~+00-21-00,341.8192708193935,0.0
sarek-apr-1~+00-22-00,312.2372465382564,0.0
sarek-apr-1~+00-23-00,263.65194315678093,0.0
sarek-apr-1~+01-00-00,241.27218645854913,0.0
