trace,op_ems,emb_ems
rangeland-sep-3,293.5523602335883,0.0
rangeland-sep-3~+00-01-00,246.45730013055564,0.0
rangeland-sep-3~+00-02-00,219.57697991430143,0.0
rangeland-sep-3~+00-03-00,230.81600472420007,0.0
rangeland-sep-3~+00-04-00,327.4021685690272,0.0
rangeland-sep-3~+00-05-00,379.85847093444954,0.0
rangeland-sep-3~+00-06-00,449.90913179197435,0.0
rangeland-sep-3~+00-07-00,530.4049442513142,0.0
rangeland-sep-3~+00-08-00,514.4498248984548,0.0
rangeland-sep-3~+00-09-00,546.0483328446728,0.0
rangeland-sep-3~+00-10-00,500.16090697251406,0.0
rangeland-sep-3~+00-11-00,433.5207274906667,0.0
rangeland-sep-3~+00-12-00,393.0249695342711,0.0
rangeland-sep-3~+00-13-00,369.93632160190873,0.0
rangeland-sep-3~+00-14-00,406.3743010600734,0.0
rangeland-sep-3~+00-15-00,456.677340233917,0.0
rangeland-sep-3~+00-16-00,474.2616474075296,0.0
rangeland-sep-3~+00-17-00,510.56722251569283,0.0
rangeland-sep-3~+00-18-00,517.3347381678941,0.0
rangeland-sep-3~+00-19-00,490.89401048153695,0.0
rangeland-sep-3~+00-20-00,447.90175989450466,0.0
rangeland-sep-3~+00-21-00,344.6671699900246,0.0
rangeland-sep-3~+00-22-00,276.67592539519285,0.0
rangeland-sep-3~+00-23-00,220.23303709308334,0.0
rangeland-sep-3~+01-00-00,175.70705418379083,0.0
rangeland-sep-3~+01-01-00,175.66763204705714,0.0
rangeland-sep-3~+01-02-00,204.94455108043402,0.0
rangeland-sep-3~+01-03-00,254.17413062451783,0.0
rangeland-sep-3~+01-04-00,288.8559616342173,0.0
rangeland-sep-3~+01-05-00,295.62227311930167,0.0
rangeland-sep-3~+01-06-00,322.8290350554678,0.0
rangeland-sep-3~+01-07-00,345.3030528983982,0.0
rangeland-sep-3~+01-08-00,295.7842092750257,0.0
rangeland-sep-3~+01-09-00,219.46098520458708,0.0
rangeland-sep-3~+01-10-00,191.35616953373543,0.0
rangeland-sep-3~+01-11-00,169.02725281882607,0.0
rangeland-sep-3~+01-12-00,199.37192744182747,0.0
rangeland-sep-3~+01-13-00,217.75704443418155,0.0
rangeland-sep-3~+01-14-00,211.12882527455503,0.0
rangeland-sep-3~+01-15-00,231.10577648822579,0.0
rangeland-sep-3~+01-16-00,277.85605590241744,0.0
rangeland-sep-3~+01-17-00,304.3061642019766,0.0
rangeland-sep-3~+01-18-00,288.59427855025115,0.0
rangeland-sep-3~+01-19-00,242.76078662263131,0.0
rangeland-sep-3~+01-20-00,227.6638773916775,0.0
rangeland-sep-3~+01-21-00,207.9184178646247,0.0
rangeland-sep-3~+01-22-00,259.7355215924953,0.0
rangeland-sep-3~+01-23-00,249.64617876349774,0.0
rangeland-sep-3~+02-00-00,213.13263712322362,0.0
rangeland-sep-3~+02-01-00,213.20367811497903,0.0
rangeland-sep-3~+02-02-00,248.9437407956874,0.0
rangeland-sep-3~+02-03-00,321.42149145198704,0.0
rangeland-sep-3~+02-04-00,409.02135903421555,0.0
rangeland-sep-3~+02-05-00,473.5664357701245,0.0
rangeland-sep-3~+02-06-00,579.266776724708,0.0
rangeland-sep-3~+02-07-00,614.2316118986396,0.0
rangeland-sep-3~+02-08-00,637.6809488346502,0.0
rangeland-sep-3~+02-09-00,576.996329461406,0.0
rangeland-sep-3~+02-10-00,523.9904797364654,0.0
rangeland-sep-3~+02-11-00,408.87611177274647,0.0
rangeland-sep-3~+02-12-00,376.78687892270915,0.0
rangeland-sep-3~+02-13-00,330.13862533519165,0.0
rangeland-sep-3~+02-14-00,310.6447956792018,0.0
rangeland-sep-3~+02-15-00,353.00535916037967,0.0
rangeland-sep-3~+02-16-00,411.6896700609071,0.0
rangeland-sep-3~+02-17-00,462.654298741684,0.0
rangeland-sep-3~+02-18-00,492.11292035972247,0.0
rangeland-sep-3~+02-19-00,521.0287701074406,0.0
rangeland-sep-3~+02-20-00,566.636063744133,0.0
rangeland-sep-3~+02-21-00,558.5038171509225,0.0
rangeland-sep-3~+02-22-00,551.9737020057446,0.0
rangeland-sep-3~+02-23-00,528.1201310151694,0.0
