trace,op_ems,emb_ems
chipseq-sep-2,425.5256899988482,0.0
chipseq-sep-2~+00-01-00,351.3923601909694,0.0
chipseq-sep-2~+00-02-00,286.6529756388611,0.0
chipseq-sep-2~+00-03-00,251.25510785581923,0.0
chipseq-sep-2~+00-04-00,265.0393766299371,0.0
chipseq-sep-2~+00-05-00,312.3725674245851,0.0
chipseq-sep-2~+00-06-00,368.7545688174299,0.0
chipseq-sep-2~+00-07-00,490.9360972865504,0.0
chipseq-sep-2~+00-08-00,544.4746153085537,0.0
chipseq-sep-2~+00-09-00,566.531092182647,0.0
chipseq-sep-2~+00-10-00,512.9736800504681,0.0
chipseq-sep-2~+00-11-00,454.579317094944,0.0
chipseq-sep-2~+00-12-00,393.523583422273,0.0
chipseq-sep-2~+00-13-00,348.07864899623326,0.0
chipseq-sep-2~+00-14-00,356.2682399871064,0.0
chipseq-sep-2~+00-15-00,359.7453032758946,0.0
chipseq-sep-2~+00-16-00,363.0406982940053,0.0
chipseq-sep-2~+00-17-00,400.9246854024997,0.0
chipseq-sep-2~+00-18-00,435.39057070319507,0.0
chipseq-sep-2~+00-19-00,452.268157704527,0.0
chipseq-sep-2~+00-20-00,475.1280277807479,0.0
chipseq-sep-2~+00-21-00,447.60829122177415,0.0
chipseq-sep-2~+00-22-00,415.80872842475287,0.0
chipseq-sep-2~+00-23-00,355.1160613142356,0.0
chipseq-sep-2~+01-00-00,320.0390093884892,0.0
