trace,op_ems,emb_ems
rangeland-may-3,2391.4798160313294,0.0
rangeland-may-3~+00-01-00,2378.890191932439,0.0
rangeland-may-3~+00-02-00,2436.2954164758407,0.0
rangeland-may-3~+00-03-00,2475.697528670042,0.0
rangeland-may-3~+00-04-00,2491.6221112688136,0.0
rangeland-may-3~+00-05-00,2504.4845620133547,0.0
rangeland-may-3~+00-06-00,2534.891883417494,0.0
rangeland-may-3~+00-07-00,2514.6375618908305,0.0
rangeland-may-3~+00-08-00,2528.7852245615886,0.0
rangeland-may-3~+00-09-00,2524.2735453898367,0.0
rangeland-may-3~+00-10-00,2486.710344117952,0.0
rangeland-may-3~+00-11-00,2476.3688671301197,0.0
rangeland-may-3~+00-12-00,2415.984889905635,0.0
rangeland-may-3~+00-13-00,2365.704371820154,0.0
rangeland-may-3~+00-14-00,2329.7667510029514,0.0
rangeland-may-3~+00-15-00,2320.416141784505,0.0
rangeland-may-3~+00-16-00,2277.5991451329214,0.0
rangeland-may-3~+00-17-00,2309.236117683524,0.0
rangeland-may-3~+00-18-00,2353.38938137874,0.0
rangeland-may-3~+00-19-00,2342.3876597229346,0.0
rangeland-may-3~+00-20-00,2335.7063536639785,0.0
rangeland-may-3~+00-21-00,2387.4025643363775,0.0
rangeland-may-3~+00-22-00,2360.0838427694143,0.0
rangeland-may-3~+00-23-00,2385.213633664662,0.0
rangeland-may-3~+01-00-00,2397.5650800983663,0.0
rangeland-may-3~+01-01-00,2393.3988933277315,0.0
rangeland-may-3~+01-02-00,2427.045757509115,0.0
rangeland-may-3~+01-03-00,2484.775456686125,0.0
rangeland-may-3~+01-04-00,2557.675998603513,0.0
rangeland-may-3~+01-05-00,2640.8334985144566,0.0
rangeland-may-3~+01-06-00,2651.8626856711994,0.0
rangeland-may-3~+01-07-00,2624.3992330473798,0.0
rangeland-may-3~+01-08-00,2644.911986827626,0.0
rangeland-may-3~+01-09-00,2643.4287741509875,0.0
rangeland-may-3~+01-10-00,2596.8356933820223,0.0
rangeland-may-3~+01-11-00,2548.343829626687,0.0
rangeland-may-3~+01-12-00,2499.7640049171614,0.0
rangeland-may-3~+01-13-00,2475.9219772815286,0.0
rangeland-may-3~+01-14-00,2465.9934950340926,0.0
rangeland-may-3~+01-15-00,2453.718232131703,0.0
rangeland-may-3~+01-16-00,2473.1688403997205,0.0
rangeland-may-3~+01-17-00,2503.9577993576577,0.0
rangeland-may-3~+01-18-00,2485.517306512976,0.0
rangeland-may-3~+01-19-00,2442.864225741402,0.0
rangeland-may-3~+01-20-00,2419.5919265344883,0.0
rangeland-may-3~+01-21-00,2411.4470155498466,0.0
rangeland-may-3~+01-22-00,2440.3806083717654,0.0
rangeland-may-3~+01-23-00,2373.809180374458,0.0
rangeland-may-3~+02-00-00,2394.7434570982414,0.0
rangeland-may-3~+02-01-00,2448.460119565525,0.0
rangeland-may-3~+02-02-00,2486.516891320721,0.0
rangeland-may-3~+02-03-00,2554.3918971732683,0.0
rangeland-may-3~+02-04-00,2605.0506995348414,0.0
rangeland-may-3~+02-05-00,2664.4297330446398,0.0
rangeland-may-3~+02-06-00,2669.524259089144,0.0
rangeland-may-3~+02-07-00,2652.4372746886497,0.0
rangeland-may-3~+02-08-00,2646.866919168398,0.0
rangeland-may-3~+02-09-00,2622.6172232610716,0.0
rangeland-may-3~+02-10-00,2549.2564272474056,0.0
rangeland-may-3~+02-11-00,2502.047717247635,0.0
rangeland-may-3~+02-12-00,2432.0663431101734,0.0
rangeland-may-3~+02-13-00,2390.554014507128,0.0
rangeland-may-3~+02-14-00,2383.2613186470567,0.0
rangeland-may-3~+02-15-00,2391.1669095079305,0.0
rangeland-may-3~+02-16-00,2425.4087852815765,0.0
rangeland-may-3~+02-17-00,2416.092481362973,0.0
rangeland-may-3~+02-18-00,2365.3928361913154,0.0
rangeland-may-3~+02-19-00,2371.0715153714395,0.0
rangeland-may-3~+02-20-00,2393.4321247936696,0.0
rangeland-may-3~+02-21-00,2358.3212125117343,0.0
rangeland-may-3~+02-22-00,2360.593426512067,0.0
rangeland-may-3~+02-23-00,2333.2562855640904,0.0
rangeland-may-3~+03-00-00,2370.1041252791897,0.0
rangeland-may-3~+03-01-00,2393.524326676657,0.0
rangeland-may-3~+03-02-00,2402.653054810405,0.0
rangeland-may-3~+03-03-00,2381.6406041887294,0.0
rangeland-may-3~+03-04-00,2456.0381969645423,0.0
rangeland-may-3~+03-05-00,2468.86890890462,0.0
rangeland-may-3~+03-06-00,2553.2684405938444,0.0
rangeland-may-3~+03-07-00,2570.524313549661,0.0
rangeland-may-3~+03-08-00,2625.3609550104334,0.0
rangeland-may-3~+03-09-00,2574.2669837151725,0.0
rangeland-may-3~+03-10-00,2587.9294535952563,0.0
rangeland-may-3~+03-11-00,2529.607797954199,0.0
rangeland-may-3~+03-12-00,2517.5045636405816,0.0
rangeland-may-3~+03-13-00,2444.6839188383456,0.0
rangeland-may-3~+03-14-00,2354.1305209971047,0.0
rangeland-may-3~+03-15-00,2398.7101617861717,0.0
rangeland-may-3~+03-16-00,2420.0860135333705,0.0
rangeland-may-3~+03-17-00,2385.6187407680864,0.0
rangeland-may-3~+03-18-00,2408.7733740983713,0.0
rangeland-may-3~+03-19-00,2363.9848619341747,0.0
rangeland-may-3~+03-20-00,2397.460752872692,0.0
rangeland-may-3~+03-21-00,2408.2336167460167,0.0
rangeland-may-3~+03-22-00,2374.203048670703,0.0
rangeland-may-3~+03-23-00,2390.23983498122,0.0
rangeland-may-3~+04-00-00,2384.313001623208,0.0
